2167.87173 15.401 0.006
2186.84550 15.401 0.006
2190.83091 15.374 0.006
2192.87354 15.379 0.006
2193.79512 15.460 0.006
2202.79458 15.482 0.006
2214.84223 15.441 0.006
2224.79666 15.381 0.006
2227.70753 15.450 0.006
2229.71301 15.447 0.006
2231.68136 15.420 0.006
2233.64970 15.405 0.006
2236.66205 15.491 0.006
2239.63007 15.388 0.006
2241.71700 15.387 0.006
2243.78688 15.384 0.006
2247.85258 15.399 0.006
2248.85526 15.454 0.006
2250.78760 15.419 0.006
2252.70639 15.401 0.006
2254.69754 15.393 0.006
2257.70181 15.487 0.006
2260.70724 15.388 0.006
2264.71769 15.416 0.006
2266.69861 15.455 0.006
2270.76576 15.472 0.006
2271.84682 15.398 0.006
2272.75196 15.486 0.006
2274.74351 15.486 0.006
2276.80490 15.482 0.006
2278.66914 15.457 0.006
2280.74750 15.457 0.006
2282.74340 15.437 0.006
2289.80686 15.477 0.006
2294.79142 15.386 0.006
2298.80576 15.406 0.006
2300.78337 15.431 0.006
2302.75649 15.451 0.006
2315.68225 15.405 0.006
2324.54046 15.389 0.006
2328.52739 15.393 0.006
2340.51749 15.490 0.007
2364.51016 15.414 0.007
2385.52764 15.447 0.006
2529.87176 15.432 0.006
2539.87173 15.476 0.006
2552.89744 15.485 0.007
2556.88611 15.484 0.006
2560.79534 15.439 0.006
2561.79685 15.410 0.006
2565.80298 15.447 0.006
2578.82138 15.405 0.006
2586.74377 15.479 0.006
2590.79205 15.478 0.006
2596.79876 15.427 0.006
2605.83855 15.484 0.006
2609.80359 15.476 0.006
2610.63614 15.412 0.006
2610.74162 15.395 0.006
2610.84798 15.382 0.006
2611.64822 15.440 0.006
2611.71853 15.446 0.007
2613.62940 15.416 0.006
2613.70724 15.432 0.006
2614.67741 15.445 0.006
2614.76078 15.438 0.006
2614.85236 15.411 0.006
2615.66143 15.407 0.006
2615.78356 15.421 0.006
2615.84128 15.425 0.006
2617.74454 15.395 0.006
2617.85300 15.421 0.007
2618.66671 15.481 0.006
2618.76029 15.475 0.006
2619.62341 15.381 0.006
2619.73018 15.381 0.006
2619.85452 15.401 0.006
2620.65334 15.483 0.006
2620.73853 15.482 0.006
2620.85526 15.477 0.006
2621.68750 15.374 0.006
2621.76301 15.378 0.006
2621.85622 15.378 0.006
2622.65331 15.478 0.006
2622.73472 15.498 0.006
2622.85562 15.481 0.006
2623.65204 15.379 0.006
2623.74012 15.385 0.006
2623.85144 15.372 0.006
2624.68260 15.478 0.006
2624.75370 15.478 0.006
2624.84850 15.489 0.006
2625.66762 15.381 0.006
2625.71950 15.380 0.006
2626.63646 15.446 0.006
2627.74422 15.391 0.007
2627.76500 15.391 0.006
2627.81813 15.387 0.006
2628.66101 15.443 0.006
2628.73807 15.448 0.007
2628.80515 15.459 0.006
2629.65673 15.429 0.006
2629.76509 15.406 0.006
2629.78595 15.403 0.006
2629.84486 15.398 0.006
2630.64460 15.422 0.006
2630.72411 15.439 0.006
2630.80450 15.451 0.007
2631.65608 15.447 0.006
2631.73886 15.430 0.006
2631.84821 15.424 0.007
2632.61205 15.404 0.006
2632.68576 15.408 0.006
2632.73882 15.424 0.006
2632.81937 15.422 0.006
2634.61085 15.395 0.006
2634.70087 15.398 0.006
2635.66104 15.492 0.006
2635.73837 15.478 0.006
2635.78639 15.471 0.006
2635.84131 15.459 0.006
2636.68893 15.384 0.006
2636.76930 15.393 0.006
2636.84899 15.402 0.006
2637.65097 15.489 0.006
2637.72956 15.485 0.006
2637.83268 15.481 0.006
2638.63223 15.383 0.006
2638.70419 15.385 0.006
2638.73317 15.379 0.006
2638.83262 15.390 0.006
2639.60532 15.473 0.006
2639.68566 15.477 0.006
2639.84171 15.486 0.006
2640.61426 15.385 0.006
2640.75625 15.368 0.006
2641.61439 15.475 0.006
2641.75081 15.480 0.006
2641.86162 15.490 0.006
2642.61252 15.389 0.006
2642.71428 15.386 0.006
2643.61944 15.458 0.006
2643.76310 15.474 0.006
2644.60207 15.415 0.006
2644.71262 15.393 0.006
2645.61691 15.436 0.020
2645.75295 15.453 0.006
2645.85934 15.466 0.007
2646.62173 15.428 0.006
2646.71780 15.405 0.006
2646.74698 15.404 0.006
2649.61911 15.412 0.006
2649.71156 15.408 0.006
2650.63929 15.468 0.006
2650.70085 15.461 0.006
2650.81063 15.444 0.006
2651.63533 15.397 0.006
2651.73111 15.414 0.006
2652.60050 15.487 0.006
2652.67946 15.478 0.007
2652.77704 15.461 0.006
2652.86345 15.446 0.006
2653.60835 15.387 0.006
2653.78515 15.406 0.006
2654.62699 15.490 0.006
2654.70403 15.476 0.006
2654.79249 15.477 0.006
2654.84465 15.472 0.006
2655.61263 15.382 0.006
2655.81616 15.380 0.006
2656.62411 15.488 0.006
2656.69796 15.487 0.006
2656.77310 15.489 0.006
2656.87038 15.477 0.006
2657.62650 15.375 0.006
2657.86684 15.380 0.006
2658.58802 15.475 0.007
2658.66041 15.471 0.006
2658.68757 15.474 0.006
2658.76857 15.492 0.007
2659.64605 15.402 0.006
2659.78121 15.395 0.007
2660.60075 15.449 0.006
2660.67957 15.462 0.006
2660.75408 15.473 0.006
2661.60582 15.406 0.006
2661.65961 15.402 0.006
2661.86454 15.380 0.006
2662.64451 15.444 0.006
2662.69413 15.444 0.006
2662.78016 15.467 0.006
2663.65913 15.406 0.006
2664.66913 15.428 0.006
2664.70682 15.439 0.006
2665.69457 15.420 0.006
2665.82669 15.409 0.006
2666.64895 15.409 0.006
2666.73859 15.421 0.006
2666.76674 15.424 0.006
2666.83277 15.446 0.006
2667.68391 15.461 0.006
2668.72558 15.404 0.006
2668.75827 15.414 0.006
2670.71135 15.398 0.006
2671.69385 15.482 0.006
2672.67099 15.370 0.007
2672.77502 15.391 0.006
2672.81930 15.391 0.006
2674.67588 15.376 0.006
2674.72516 15.379 0.006
2674.79798 15.377 0.006
2675.65463 15.469 0.006
2675.76145 15.488 0.006
2676.71434 15.376 0.006
2676.74402 15.371 0.006
2677.66138 15.456 0.007
2677.72009 15.462 0.006
2678.63444 15.394 0.006
2678.76615 15.379 0.006
2678.78669 15.384 0.006
2679.65496 15.442 0.006
2679.79087 15.467 0.006
2680.67344 15.409 0.006
2680.77692 15.392 0.006
2681.61547 15.428 0.006
2681.72698 15.452 0.006
2682.59286 15.449 0.006
2683.62802 15.405 0.006
2687.60744 15.386 0.006
2692.62115 15.486 0.006
2696.59736 15.447 0.006
2701.58905 15.469 0.007
2708.51874 15.396 0.006
2715.51437 15.424 0.007
2870.93268 15.487 0.007
2890.86718 15.402 0.007
2895.90302 15.417 0.006
2900.86726 15.484 0.006
2911.85264 15.425 0.006
2917.76660 15.489 0.006
2922.88880 15.384 0.006
2926.82169 15.410 0.006
2931.74994 15.402 0.006
2934.79076 15.480 0.006
2940.77126 15.461 0.006
2943.77543 15.410 0.006
2947.78408 15.455 0.006
2950.69786 15.396 0.006
2954.72120 15.388 0.006
2956.76655 15.389 0.006
2958.80821 15.394 0.006
2962.80535 15.420 0.006
2965.82836 15.409 0.006
2968.69607 15.489 0.006
2973.76954 15.386 0.006
2976.63599 15.442 0.006
2978.83706 15.451 0.006
2980.75201 15.418 0.006
2982.76011 15.412 0.006
2984.79168 15.395 0.006
2987.67309 15.491 0.006
2989.63150 15.472 0.006
2991.70359 15.468 0.006
2993.71549 15.446 0.006
2995.79031 15.454 0.006
2997.76092 15.424 0.006
3000.70954 15.475 0.006
3002.69782 15.492 0.006
3004.69869 15.485 0.006
3006.64215 15.481 0.006
3008.79708 15.479 0.006
3010.71666 15.447 0.006
3011.77162 15.415 0.007
3015.78919 15.444 0.006
3017.77687 15.462 0.006
3019.73059 15.482 0.006
3021.82355 15.483 0.006
3023.68565 15.481 0.006
3025.65709 15.462 0.006
3027.70264 15.461 0.006
3029.68757 15.440 0.006
3031.75763 15.428 0.006
3033.82121 15.424 0.006
3036.61972 15.493 0.006
3039.56157 15.387 0.006
3041.66962 15.394 0.006
3043.68033 15.403 0.006
3045.74318 15.405 0.006
3047.69687 15.433 0.006
3048.62809 15.421 0.006
3050.64507 15.414 0.006
3052.64648 15.387 0.006
3054.65099 15.391 0.006
3056.63910 15.379 0.006
3058.63308 15.390 0.006
3060.68271 15.396 0.006
3066.54467 15.479 0.006
3068.56857 15.504 0.006
3073.66066 15.387 0.006
3076.58451 15.466 0.006
3078.67132 15.476 0.006
3082.64830 15.420 0.006
3085.55181 15.493 0.006
3088.51376 15.397 0.006
3090.65546 15.390 0.006
3093.53808 15.466 0.006
3099.52499 15.417 0.006
3105.62382 15.400 0.006
3111.55016 15.414 0.006
3129.49250 15.450 0.006
3134.51336 15.476 0.006
3216.90720 15.496 0.006
3248.89468 15.489 0.006
3264.84231 15.400 0.006
3274.79435 15.422 0.006
3282.82547 15.487 0.006
3287.79885 15.399 0.006
3295.75647 15.473 0.006
3297.74856 15.496 0.006
3299.81271 15.479 0.006
3301.81005 15.495 0.006
3304.87451 15.371 0.006
3307.74391 15.446 0.006
3309.77604 15.440 0.006
3311.77401 15.422 0.006
3320.82164 15.480 0.006
3327.78955 15.431 0.006
3330.74793 15.413 0.006
3334.84739 15.393 0.006
3339.79524 15.478 0.006
3353.84150 15.382 0.006
3357.63257 15.422 0.006
3360.67065 15.427 0.006
3363.77888 15.450 0.006
3369.85618 15.491 0.006
3375.79256 15.467 0.006
3378.71812 15.435 0.006
3387.71554 15.395 0.006
3394.60123 15.418 0.006
3396.65207 15.408 0.006
3399.75467 15.472 0.006
3403.74202 15.488 0.006
3408.62649 15.400 0.006
3413.58146 15.421 0.006
3417.59855 15.391 0.006
3425.60670 15.407 0.006
3431.59469 15.473 0.006
3437.57025 15.505 0.006
3446.53935 15.449 0.006
3456.51928 15.493 0.006
3474.48751 15.402 0.006
3603.92968 15.405 0.006
3619.87270 15.478 0.006
3639.81562 15.418 0.006
3644.85167 15.414 0.006
3651.79411 15.491 0.006
3654.84186 15.399 0.006
3660.83027 15.460 0.006
3670.79397 15.483 0.006
3676.80412 15.432 0.006
3684.85811 15.386 0.006
3687.83047 15.462 0.006
3690.75042 15.430 0.006
3693.78793 15.425 0.006
3695.81923 15.417 0.006
3698.80881 15.488 0.006
3700.82742 15.487 0.006
3703.76151 15.391 0.006
3705.82569 15.403 0.006
3708.81351 15.449 0.006
3712.77102 15.412 0.006
3714.84181 15.411 0.006
3717.73419 15.495 0.006
3720.82225 15.384 0.006
3724.73992 15.401 0.006
3727.81450 15.440 0.006
3728.77725 15.434 0.006
3731.78078 15.396 0.006
3732.76387 15.487 0.006
3735.62029 15.389 0.006
3737.79018 15.377 0.006
3740.75207 15.456 0.006
3742.75945 15.457 0.006
3745.79535 15.437 0.006
3747.79798 15.474 0.006
3748.76518 15.399 0.006
3750.77589 15.389 0.006
3752.78540 15.388 0.006
3754.80319 15.382 0.006
3757.58418 15.452 0.006
3759.78925 15.449 0.006
3763.66121 15.407 0.006
3766.61761 15.487 0.006
3770.70413 15.495 0.006
3773.73690 15.392 0.006
3776.70862 15.449 0.006
3783.57853 15.499 0.006
3788.55130 15.398 0.006
3792.58876 15.404 0.006
3800.57065 15.504 0.006
3810.52871 15.438 0.006
3824.49893 15.414 0.006
3950.92248 15.467 0.006
3964.92123 15.383 0.006
3970.84609 15.422 0.006
3981.91465 15.381 0.006
3990.90335 15.429 0.006
3998.90716 15.390 0.006
4006.74210 15.450 0.006
4008.76290 15.477 0.006
4019.87248 15.394 0.006
4024.75994 15.414 0.006
4026.83761 15.412 0.006
4029.78216 15.496 0.006
4032.81301 15.397 0.006
4038.76475 15.426 0.006
4041.72472 15.419 0.006
4043.72965 15.400 0.006
4046.82303 15.476 0.006
4049.69219 15.384 0.006
4052.75351 15.478 0.006
4054.74047 15.462 0.006
4056.79949 15.443 0.006
4058.84661 15.439 0.006
4063.72945 15.499 0.006
4065.85260 15.501 0.006
4067.69448 15.486 0.006
4070.71670 15.412 0.006
4074.78544 15.417 0.006
4077.83422 15.420 0.006
4080.71082 15.499 0.006
4084.63914 15.495 0.006
4086.79486 15.484 0.006
4093.83624 15.441 0.006
4111.77357 15.429 0.006
4117.71400 15.398 0.006
4124.77422 15.458 0.006
4142.75187 15.417 0.007
4156.58702 15.446 0.006
4168.54752 15.390 0.006
4198.50169 15.387 0.006
4343.83767 15.495 0.006
4347.90472 15.483 0.006
4353.83788 15.445 0.006
4358.78929 15.492 0.007
4363.83180 15.396 0.006
4367.79158 15.408 0.006
4370.82836 15.450 0.006
4373.82779 15.463 0.006
4377.84678 15.490 0.006
4380.89144 15.395 0.006
4386.83730 15.418 0.006
4390.79929 15.458 0.006
4394.81686 15.496 0.006
4399.77346 15.393 0.006
4407.73639 15.451 0.006
4412.75999 15.398 0.006
4418.84551 15.386 0.006
4422.73760 15.437 0.006
4427.71325 15.402 0.006
4430.71659 15.496 0.006
4433.73420 15.396 0.006
4436.81555 15.480 0.006
4440.67644 15.423 0.006
4443.76888 15.475 0.006
4449.73151 15.479 0.006
4451.77109 15.483 0.006
4452.75040 15.402 0.006
4455.74057 15.445 0.006
4457.77080 15.449 0.006
4459.73547 15.418 0.006
4462.71327 15.483 0.006
4464.78361 15.498 0.006
4467.75934 15.390 0.006
4471.81728 15.396 0.006
4472.64669 15.435 0.006
4476.70020 15.412 0.006
4480.80368 15.397 0.006
4483.79199 15.494 0.006
4486.81825 15.389 0.006
4492.67607 15.458 0.006
4497.73753 15.397 0.006
4500.61060 15.480 0.006
4502.72039 15.491 0.006
4507.72328 15.430 0.006
4509.67497 15.443 0.006
4518.63743 15.383 0.006
4521.67184 15.472 0.006
4523.65688 15.439 0.006
4525.62153 15.427 0.006
4531.59968 15.385 0.006
4533.59989 15.386 0.006
4537.64996 15.400 0.006
4539.56912 15.421 0.006
4541.65133 15.425 0.006
