2166.85961 16.553 0.011
2185.82550 16.762 0.018
2189.86524 16.540 0.012
2192.76843 16.623 0.011
2201.77885 16.791 0.011
2212.81291 16.594 0.012
2217.79730 16.801 0.013
2223.81787 16.800 0.013
2226.79223 16.789 0.012
2228.83565 16.603 0.011
2230.74910 16.799 0.012
2232.76932 16.701 0.012
2234.76327 16.501 0.012
2238.71395 16.542 0.016
2240.84287 16.539 0.011
2242.84860 16.812 0.015
2248.72986 16.638 0.010
2253.78287 16.648 0.010
2255.70541 16.739 0.013
2258.70486 16.669 0.011
2264.81347 16.668 0.010
2269.78637 16.679 0.011
2271.73468 16.729 0.012
2273.82502 16.551 0.011
2275.79848 16.789 0.013
2277.80126 16.699 0.011
2279.79809 16.529 0.010
2281.76094 16.787 0.010
2283.81813 16.611 0.010
2289.75499 16.523 0.010
2291.76111 16.786 0.015
2295.75051 16.654 0.010
2297.74144 16.799 0.012
2299.77384 16.557 0.011
2323.57664 16.724 0.012
2326.58363 16.681 0.013
2356.49276 16.792 0.015
2387.50545 16.566 0.017
2524.87020 16.661 0.012
2537.87189 16.652 0.017
2542.83676 16.802 0.013
2544.89515 16.709 0.014
2551.88535 16.794 0.013
2559.82327 16.594 0.012
2563.86848 16.636 0.013
2573.79497 16.656 0.013
2583.75419 16.730 0.013
2589.79498 16.640 0.011
2605.76248 16.607 0.011
2609.67284 16.733 0.013
2611.67665 16.523 0.013
2620.79230 16.696 0.011
2623.76551 16.803 0.013
2626.69061 16.743 0.013
2627.63239 16.702 0.016
2628.85773 16.778 0.024
2630.84647 16.496 0.014
2632.63716 16.719 0.013
2635.63181 16.704 0.012
2637.77201 16.617 0.012
2641.66253 16.708 0.012
2643.67461 16.532 0.011
2645.66603 16.740 0.011
2651.66122 16.680 0.012
2653.68578 16.536 0.013
2655.67087 16.801 0.013
2657.80383 16.711 0.013
2659.67184 16.586 0.011
2661.69573 16.753 0.012
2665.79762 16.540 0.011
2671.80354 16.783 0.012
2675.73402 16.517 0.010
2677.76893 16.804 0.016
2679.75947 16.662 0.013
2682.61820 16.626 0.013
2686.61134 16.552 0.012
2691.55665 16.779 0.014
2695.59548 16.651 0.013
2700.54648 16.781 0.014
2713.53159 16.796 0.016
2841.93586 16.772 0.014
2868.89838 16.555 0.012
2890.84148 16.669 0.014
2895.87718 16.791 0.012
2900.83287 16.502 0.011
2906.86384 16.651 0.010
2910.89719 16.589 0.010
2922.77751 16.765 0.015
2925.86588 16.763 0.013
2930.77847 16.656 0.011
2933.82287 16.656 0.010
2939.83126 16.547 0.011
2941.84930 16.783 0.011
2943.72413 16.627 0.012
2946.82717 16.673 0.012
2948.81749 16.616 0.011
2952.81352 16.560 0.011
2956.65690 16.582 0.010
2958.68371 16.729 0.012
2962.69460 16.547 0.011
2965.71165 16.541 0.010
2967.81101 16.766 0.012
2978.64456 16.535 0.012
2980.67100 16.816 0.013
2982.63013 16.585 0.011
2984.67128 16.664 0.011
2988.72710 16.584 0.011
2990.66050 16.779 0.011
2992.75015 16.772 0.011
2994.65792 16.524 0.010
2999.79609 16.791 0.013
3001.67370 16.571 0.010
3003.66937 16.768 0.012
3005.62638 16.733 0.013
3007.74482 16.543 0.010
3009.68065 16.780 0.013
3011.62624 16.621 0.013
3017.63219 16.514 0.009
3018.72405 16.793 0.014
3024.77428 16.783 0.012
3026.77161 16.506 0.009
3028.78367 16.773 0.011
3038.69592 16.787 0.013
3042.63911 16.681 0.013
3044.57301 16.759 0.013
3046.58848 16.511 0.010
3048.57344 16.806 0.011
3050.59230 16.682 0.011
3052.58935 16.557 0.010
3054.59019 16.797 0.012
3056.58739 16.563 0.010
3058.58116 16.786 0.012
3064.60616 16.809 0.014
3073.53801 16.704 0.014
3078.54722 16.543 0.013
3082.53622 16.586 0.013
3084.61215 16.617 0.010
3087.57445 16.779 0.012
3090.53043 16.812 0.014
3093.51073 16.804 0.016
3098.61965 16.624 0.012
3111.52409 16.571 0.013
3114.51807 16.493 0.011
3224.89797 16.788 0.013
3239.93193 16.753 0.014
3247.90288 16.588 0.011
3256.88113 16.836 0.012
3263.85595 16.741 0.010
3273.84328 16.636 0.011
3276.86139 16.685 0.013
3281.82631 16.711 0.010
3289.83974 16.717 0.011
3294.83789 16.740 0.010
3296.84323 16.492 0.009
3301.69415 16.737 0.013
3311.66489 16.761 0.012
3320.69803 16.699 0.011
3329.82706 16.658 0.010
3334.72686 16.810 0.014
3351.78371 16.512 0.010
3354.75184 16.510 0.010
3358.63818 16.503 0.009
3361.73395 16.527 0.010
3367.67764 16.671 0.012
3372.69641 16.757 0.011
3377.73258 16.520 0.012
3386.75837 16.591 0.009
3391.60372 16.594 0.011
3395.66779 16.799 0.013
3402.66077 16.769 0.011
3404.58863 16.626 0.011
3408.54205 16.765 0.011
3426.52524 16.457 0.010
3443.55819 16.715 0.011
3453.51340 16.720 0.012
3575.91858 16.711 0.012
3589.89001 16.477 0.009
3617.88693 16.756 0.011
3629.82641 16.736 0.013
3639.90277 16.751 0.014
3641.83640 16.656 0.011
3650.83174 16.453 0.009
3653.85974 16.455 0.009
3657.81024 16.639 0.009
3660.77593 16.557 0.011
3664.81141 16.616 0.010
3668.74770 16.730 0.012
3672.75722 16.817 0.011
3676.85865 16.636 0.013
3684.80285 16.780 0.011
3687.72185 16.681 0.010
3689.82042 16.621 0.010
3692.74483 16.650 0.011
3694.81882 16.825 0.012
3696.69410 16.512 0.010
3699.70631 16.560 0.009
3701.75724 16.715 0.010
3704.72372 16.788 0.010
3706.77791 16.658 0.010
3711.66891 16.716 0.011
3713.68257 16.725 0.010
3716.73164 16.762 0.015
3719.75940 16.695 0.013
3722.81861 16.709 0.012
3726.68184 16.800 0.011
3728.65459 16.455 0.009
3731.75513 16.443 0.009
3734.74428 16.535 0.009
3736.76317 16.744 0.011
3737.65182 16.768 0.010
3739.71392 16.748 0.011
3741.82018 16.658 0.013
3743.71805 16.748 0.011
3746.76045 16.754 0.013
3748.71309 16.702 0.013
3750.71926 16.543 0.010
3752.72733 16.749 0.011
3754.74863 16.641 0.010
3755.66839 16.744 0.012
3757.64250 16.438 0.009
3759.60815 16.714 0.012
3762.69300 16.756 0.011
3765.71494 16.724 0.009
3769.75553 16.667 0.009
3772.72384 16.775 0.011
3775.71579 16.784 0.014
3778.69428 16.743 0.013
3782.60243 16.817 0.013
3786.57848 16.544 0.010
3791.57481 16.754 0.011
3798.57453 16.816 0.011
3805.56171 16.695 0.011
3820.50707 16.707 0.012
3945.90201 16.763 0.010
3961.93727 16.781 0.014
3968.91936 16.547 0.010
3974.91529 16.738 0.012
3981.80832 16.687 0.011
3995.84325 16.661 0.010
4002.83935 16.777 0.010
4005.78937 16.674 0.009
4007.79357 16.640 0.010
4011.77400 16.554 0.011
4018.75956 16.692 0.011
4023.81307 16.600 0.010
4026.72367 16.777 0.011
4028.85973 16.788 0.010
4031.74746 16.695 0.011
4037.85636 16.705 0.010
4040.82366 16.639 0.010
4042.83845 16.700 0.011
4046.71430 16.541 0.010
4048.80323 16.823 0.012
4052.64610 16.802 0.010
4053.84383 16.676 0.010
4056.68734 16.523 0.010
4059.67456 16.535 0.009
4064.64269 16.735 0.010
4066.62044 16.502 0.010
4069.68603 16.517 0.009
4076.68287 16.642 0.012
4079.69945 16.603 0.011
4082.68979 16.526 0.009
4084.76966 16.785 0.012
4087.68910 16.806 0.011
4093.77812 16.809 0.011
4102.66637 16.674 0.012
4104.81315 16.526 0.013
4109.67402 16.795 0.010
4122.67969 16.778 0.010
4129.72655 16.773 0.011
4142.58934 16.789 0.021
4150.56135 16.491 0.010
4166.51966 16.511 0.013
4184.50923 16.797 0.017
4340.90980 16.794 0.012
4346.89792 16.717 0.015
4350.91648 16.819 0.020
4357.85007 16.823 0.015
4363.77852 16.777 0.018
4365.80215 16.590 0.015
4369.79775 16.730 0.013
4372.77244 16.642 0.011
4376.86298 16.817 0.014
4379.86952 16.812 0.013
4383.87358 16.721 0.012
4388.86754 16.715 0.014
4393.74143 16.774 0.013
4398.81663 16.761 0.013
4403.75726 16.650 0.014
4411.75245 16.744 0.011
4417.83526 16.714 0.011
4421.74766 16.810 0.011
4425.82086 16.758 0.014
4429.73161 16.572 0.016
4432.77320 16.569 0.010
4436.69968 16.509 0.011
4439.74383 16.508 0.012
4442.72123 16.513 0.012
4448.77691 16.622 0.010
4450.78160 16.774 0.013
4453.75741 16.747 0.012
4456.77075 16.726 0.013
4459.68077 16.614 0.011
4462.68280 16.562 0.011
4465.72302 16.554 0.010
4469.67614 16.685 0.013
4474.67817 16.724 0.011
4478.78095 16.629 0.011
4481.77972 16.575 0.011
4484.68945 16.506 0.011
4487.75183 16.508 0.014
4492.70443 16.766 0.013
4494.73888 16.560 0.012
4499.63586 16.821 0.013
