2166.88865 15.216 0.006
2173.80914 15.294 0.006
2189.88054 15.181 0.007
2192.78377 15.134 0.006
2201.79658 15.203 0.006
2212.82828 15.222 0.007
2217.81307 15.318 0.007
2223.83293 15.244 0.007
2226.81291 15.262 0.007
2230.76343 15.308 0.007
2232.78322 15.289 0.007
2234.77739 15.231 0.006
2238.74107 15.146 0.006
2242.86317 15.109 0.007
2248.75076 15.225 0.006
2251.71271 15.126 0.006
2253.79680 15.111 0.006
2255.67175 15.128 0.006
2261.69199 15.276 0.006
2264.77306 15.117 0.006
2269.80646 15.247 0.006
2271.74901 15.203 0.006
2273.83893 15.186 0.007
2274.62180 15.312 0.007
2276.69492 15.309 0.007
2278.62922 15.288 0.007
2280.62740 15.230 0.006
2282.63596 15.186 0.006
2289.76961 15.310 0.007
2291.77772 15.287 0.007
2293.74349 15.255 0.007
2295.76537 15.202 0.006
2297.75866 15.158 0.006
2299.78784 15.121 0.006
2301.69333 15.138 0.007
2303.68950 15.143 0.007
2321.63932 15.108 0.007
2327.51782 15.213 0.007
2332.55070 15.119 0.007
2333.51476 15.313 0.007
2339.50290 15.190 0.007
2347.49761 15.124 0.007
2402.49139 15.147 0.007
2524.88734 15.108 0.007
2537.88729 15.103 0.007
2542.85050 15.209 0.007
2551.90047 15.256 0.008
2556.79023 15.311 0.007
2559.83839 15.107 0.006
2563.88367 15.134 0.007
2564.80639 15.234 0.007
2573.80883 15.286 0.007
2577.87275 15.213 0.007
2583.76855 15.116 0.007
2589.81065 15.224 0.007
2596.69895 15.126 0.007
2605.70019 15.111 0.006
2609.69091 15.174 0.007
2614.62344 15.128 0.007
2618.68342 15.115 0.006
2620.81147 15.126 0.006
2623.78234 15.213 0.007
2627.64760 15.102 0.007
2629.67113 15.104 0.007
2631.69107 15.144 0.007
2634.71870 15.220 0.006
2635.59129 15.287 0.007
2637.79036 15.270 0.007
2639.61624 15.321 0.007
2641.68123 15.307 0.007
2645.67994 15.228 0.006
2650.85258 15.284 0.007
2653.61922 15.118 0.006
2655.72869 15.130 0.006
2657.58519 15.223 0.007
2659.60020 15.292 0.007
2661.81816 15.276 0.007
2665.83715 15.319 0.007
2668.58623 15.217 0.007
2670.59225 15.281 0.007
2672.57810 15.300 0.007
2674.60022 15.321 0.007
2676.58667 15.299 0.007
2678.65475 15.275 0.007
2680.58515 15.216 0.007
2682.63349 15.154 0.007
2686.62804 15.107 0.007
2691.57325 15.221 0.007
2695.61037 15.155 0.006
2700.56359 15.278 0.007
2706.58326 15.147 0.007
2713.54724 15.248 0.007
2840.92597 15.314 0.007
2868.86577 15.258 0.007
2885.83074 15.154 0.006
2892.86036 15.256 0.007
2897.82970 15.315 0.008
2903.87549 15.269 0.007
2906.87867 15.212 0.007
2911.75850 15.121 0.006
2916.80255 15.225 0.007
2922.79248 15.129 0.007
2925.88099 15.300 0.007
2930.79361 15.275 0.007
2933.83796 15.135 0.006
2939.84630 15.155 0.007
2942.79284 15.182 0.006
2944.84030 15.149 0.007
2946.84223 15.123 0.006
2948.85865 15.111 0.006
2952.83276 15.210 0.007
2956.67205 15.314 0.007
2958.69873 15.300 0.007
2962.70961 15.238 0.006
2965.72869 15.270 0.006
2967.82751 15.301 0.006
2970.79361 15.098 0.006
2974.73140 15.207 0.006
2976.76613 15.230 0.006
2978.72993 15.315 0.007
2980.68622 15.311 0.007
