 455.64360 14.752 0.006
 455.72498 14.764 0.006
 455.77257 14.776 0.006
 456.59264 14.883 0.006
 456.64238 14.877 0.006
 456.71311 14.879 0.006
 456.76056 14.878 0.006
 456.81202 14.873 0.006
 457.56036 14.775 0.006
 457.60429 14.768 0.006
 457.66297 14.756 0.006
 457.72153 14.745 0.006
 457.78018 14.732 0.006
 458.63669 14.727 0.006
 458.69539 14.745 0.006
 459.55396 14.862 0.006
 459.60013 14.868 0.006
 459.65869 14.872 0.006
 459.71813 14.872 0.006
 459.76197 14.879 0.006
 459.80578 14.871 0.006
 461.56485 14.710 0.006
 461.60866 14.710 0.006
 461.66727 14.719 0.006
 461.73345 14.732 0.006
 461.79544 14.740 0.006
 462.56536 14.855 0.006
 462.62400 14.860 0.006
 462.67000 14.862 0.006
 465.66882 14.855 0.006
 465.71650 14.854 0.006
 465.80135 14.863 0.006
 466.65259 14.792 0.006
 466.71911 14.781 0.006
 466.80408 14.776 0.006
 467.65623 14.711 0.006
 467.76084 14.722 0.006
 467.82678 14.738 0.006
 468.66292 14.864 0.006
 468.73311 14.859 0.006
 468.79170 14.865 0.006
 468.82827 14.864 0.006
 469.66379 14.811 0.006
 469.74191 14.791 0.006
 469.80083 14.783 0.006
 470.73858 14.707 0.006
 471.64964 14.850 0.006
 471.78640 14.865 0.006
 472.62420 14.833 0.006
 472.66808 14.830 0.006
 472.71189 14.819 0.006
 472.77780 14.811 0.006
 473.69187 14.685 0.006
 474.70377 14.830 0.006
 474.77022 14.854 0.006
 475.53818 14.862 0.006
 475.59697 14.860 0.006
 475.66311 14.846 0.006
 475.71523 14.847 0.006
 475.76233 14.838 0.006
 476.74794 14.696 0.006
 477.53493 14.789 0.006
 477.58620 14.796 0.006
 477.73367 14.822 0.006
 477.81455 14.845 0.006
 477.85877 14.846 0.006
 478.54105 14.870 0.006
 478.76147 14.845 0.006
 478.82043 14.844 0.006
 479.53990 14.729 0.006
 479.58380 14.720 0.006
 479.76127 14.702 0.006
 479.82143 14.708 0.006
 480.57595 14.783 0.006
 480.65712 14.801 0.006
 480.75067 14.810 0.006
 480.79481 14.824 0.006
 481.56115 14.860 0.006
 481.70954 14.850 0.006
 481.75350 14.845 0.006
 481.79746 14.834 0.006
 482.71036 14.720 0.006
 482.78829 14.712 0.006
 483.57665 14.783 0.006
 483.62107 14.790 0.006
 483.66497 14.797 0.006
 483.70895 14.808 0.006
 483.75285 14.814 0.006
 483.79677 14.818 0.006
 484.57531 14.859 0.006
 484.68399 14.866 0.006
 484.72837 14.856 0.006
 484.77235 14.854 0.006
 485.57896 14.732 0.006
 485.72587 14.719 0.006
 485.77002 14.716 0.006
 486.57546 14.774 0.006
 486.62100 14.781 0.006
 486.71753 14.792 0.006
 486.76273 14.805 0.006
 487.60244 14.881 0.006
 487.65064 14.885 0.006
 487.69847 14.877 0.006
 487.74261 14.884 0.006
 487.78678 14.869 0.006
 488.58791 14.746 0.006
 488.63191 14.739 0.006
 488.70075 14.726 0.006
 488.74476 14.718 0.006
 488.78883 14.719 0.006
 489.56368 14.749 0.006
 489.65266 14.769 0.006
 489.69657 14.775 0.006
 489.74049 14.783 0.006
 489.78451 14.795 0.006
 490.55690 14.886 0.006
 490.69410 14.892 0.006
 490.73821 14.891 0.006
 490.78221 14.890 0.006
 491.58142 14.776 0.006
