 726.80215 14.764 0.006
 728.86543 14.843 0.006
 729.84831 14.803 0.006
 739.83300 14.827 0.006
 742.84532 14.857 0.006
 744.81816 14.753 0.006
 745.82771 14.835 0.006
 746.86580 14.813 0.006
 747.68518 14.755 0.006
 748.66254 14.792 0.006
 750.74283 14.788 0.006
 751.77333 14.752 0.006
 752.83470 14.838 0.006
 754.84300 14.736 0.006
 755.74025 14.804 0.006
 759.74347 14.837 0.006
 760.79796 14.817 0.006
 762.81867 14.814 0.006
 773.81848 14.840 0.006
 776.84449 14.816 0.006
 779.78539 14.785 0.006
 781.80197 14.801 0.006
 783.81038 14.815 0.006
 788.81283 14.782 0.006
 790.82761 14.845 0.006
 795.78433 14.773 0.006
 798.77961 14.813 0.006
 805.84119 14.796 0.006
 816.83526 14.734 0.006
 817.77773 14.795 0.006
 824.72512 14.793 0.006
 826.69741 14.788 0.006
 827.66785 14.759 0.006
 828.72729 14.841 0.006
 829.79181 14.827 0.006
 830.60886 14.744 0.006
 831.61687 14.790 0.006
 832.73971 14.847 0.006
 833.67250 14.778 0.006
 834.72558 14.754 0.006
 835.69274 14.844 0.006
 836.66159 14.824 0.006
 837.64309 14.734 0.006
 838.77075 14.804 0.006
 839.64174 14.846 0.006
 840.76216 14.765 0.006
 842.67424 14.852 0.006
 844.62198 14.750 0.006
 845.64706 14.801 0.006
 850.71810 14.799 0.006
 854.75555 14.747 0.006
 855.74015 14.783 0.006
 856.64751 14.864 0.006
 857.70580 14.788 0.006
 858.65962 14.772 0.006
 859.73554 14.837 0.006
 860.67673 14.836 0.006
 865.54441 14.749 0.006
 867.59986 14.829 0.006
 874.71137 14.806 0.006
 876.58054 14.799 0.006
 876.68073 14.803 0.006
 878.71741 14.780 0.006
 880.60418 14.839 0.006
 885.61088 14.792 0.006
 887.64921 14.834 0.006
 890.67277 14.813 0.006
 892.56633 14.764 0.006
 895.60968 14.803 0.006
 898.58735 14.845 0.006
 918.60259 14.843 0.006
 922.50688 14.861 0.006
 928.56879 14.835 0.006
 933.53107 14.806 0.006
 951.48900 14.740 0.006
1041.90319 14.760 0.006
1072.85152 14.751 0.006
1078.81165 14.771 0.006
1080.86589 14.839 0.006
1081.81527 14.829 0.006
1083.88352 14.839 0.006
1084.79713 14.850 0.006
1086.81746 14.765 0.006
1089.78051 14.723 0.006
1090.80228 14.805 0.006
1091.86045 14.841 0.006
1092.85880 14.741 0.006
1102.86446 14.787 0.006
1107.84743 14.803 0.006
1109.79715 14.790 0.006
1113.86059 14.738 0.006
1116.80483 14.774 0.006
1126.70658 14.809 0.006
1129.80532 14.831 0.006
1131.80999 14.775 0.006
1132.80185 14.839 0.006
1134.81491 14.743 0.006
1142.75223 14.815 0.006
1151.84688 14.738 0.006
1153.71850 14.858 0.006
1155.67419 14.755 0.006
1157.73477 14.824 0.006
1159.73975 14.808 0.006
1161.80483 14.759 0.006
1163.80147 14.843 0.006
1165.80166 14.738 0.006
1167.73637 14.844 0.006
1168.74737 14.757 0.006
1171.71522 14.805 0.006
1174.84305 14.837 0.006
1178.76102 14.792 0.006
1181.72657 14.834 0.006
1183.76011 14.779 0.006
1185.80903 14.789 0.006
1187.76228 14.831 0.006
1189.75065 14.739 0.006
1191.81555 14.852 0.006
1192.84631 14.773 0.006
1194.66582 14.827 0.006
1196.68268 14.742 0.006
1202.68806 14.811 0.006
1204.66821 14.802 0.006
1207.68098 14.764 0.006
1211.69211 14.821 0.006
1213.72280 14.731 0.006
1214.73070 14.781 0.006
1215.55683 14.846 0.006
1216.62488 14.796 0.006
1217.69250 14.732 0.006
1219.62971 14.837 0.006
1221.60040 14.773 0.006
1223.69054 14.776 0.006
1224.57020 14.741 0.006
1226.57845 14.837 0.006
1227.58551 14.736 0.006
1232.67508 14.837 0.006
1235.57627 14.787 0.006
1237.56020 14.779 0.006
1238.66220 14.759 0.006
1241.56243 14.735 0.006
1242.63578 14.800 0.006
1243.60336 14.846 0.006
1245.54809 14.762 0.006
1247.68249 14.802 0.006
1248.65022 14.735 0.006
1251.60476 14.762 0.006
1254.55863 14.804 0.006
1255.59165 14.742 0.006
1258.58895 14.749 0.006
1260.61607 14.840 0.006
1266.60149 14.786 0.006
1268.52263 14.793 0.006
1275.54003 14.784 0.006
1278.52263 14.824 0.006
1281.53069 14.846 0.006
1290.50041 14.763 0.006
1296.59131 14.746 0.006
1300.53740 14.735 0.006
1305.51581 14.844 0.006
1308.54680 14.817 0.006
1315.50598 14.837 0.006
1318.48870 14.788 0.006
1320.53088 14.774 0.006
1331.49332 14.723 0.006
1431.83664 14.746 0.006
1433.83321 14.836 0.006
1435.88112 14.789 0.006
1437.87382 14.783 0.006
1441.84996 14.732 0.006
1443.80414 14.866 0.006
1447.77790 14.830 0.006
1448.86862 14.730 0.006
1455.78688 14.737 0.006
1458.77277 14.757 0.006
1460.78456 14.859 0.006
1461.74074 14.807 0.006
1471.75117 14.843 0.006
1475.84562 14.773 0.006
1478.77034 14.831 0.006
1481.83256 14.853 0.006
1484.83688 14.850 0.006
1487.82966 14.814 0.006
1491.76841 14.842 0.006
1493.71032 14.739 0.006
1495.75377 14.840 0.006
1498.67491 14.841 0.006
1500.81543 14.751 0.006
1503.70573 14.753 0.006
1505.81258 14.849 0.006
1507.70863 14.741 0.006
1508.82522 14.836 0.006
1509.68675 14.830 0.006
1510.65226 14.747 0.006
1511.73488 14.796 0.006
1512.76891 14.847 0.006
1514.78340 14.756 0.006
1516.82917 14.810 0.006
1518.70106 14.799 0.006
1520.72637 14.781 0.006
1522.72706 14.841 0.006
1523.72721 14.809 0.006
1525.70315 14.804 0.006
1527.76849 14.764 0.006
1528.69442 14.771 0.006
1529.81986 14.847 0.006
1531.71181 14.733 0.006
1538.66893 14.733 0.006
1541.62476 14.757 0.006
1542.77913 14.777 0.006
1544.68146 14.799 0.006
1546.70615 14.813 0.006
1547.70776 14.834 0.006
1548.68492 14.744 0.006
1551.71428 14.793 0.006
1552.64719 14.734 0.006
1553.67089 14.824 0.006
1554.64950 14.832 0.006
1555.67398 14.735 0.006
1556.64812 14.781 0.006
1560.63984 14.833 0.006
1564.55896 14.854 0.006
1568.63564 14.811 0.006
1571.64533 14.849 0.006
1575.65971 14.805 0.006
1578.70002 14.844 0.006
1580.71081 14.781 0.006
1582.64530 14.791 0.006
1585.63607 14.840 0.006
1588.63935 14.849 0.006
1591.60320 14.826 0.006
1595.59644 14.856 0.006
1599.66243 14.817 0.006
1600.62929 14.740 0.006
1601.62244 14.796 0.006
1602.68889 14.842 0.006
1604.62049 14.747 0.006
1606.57745 14.823 0.006
1609.53369 14.854 0.006
1610.54862 14.768 0.006
1611.60870 14.760 0.006
1613.58909 14.806 0.006
1614.66014 14.732 0.006
1616.51780 14.852 0.006
1618.66699 14.771 0.006
1619.55702 14.853 0.006
1621.55317 14.737 0.006
1623.65032 14.831 0.006
1625.63137 14.783 0.006
1627.60167 14.794 0.006
1628.54158 14.744 0.006
1630.51321 14.829 0.006
1631.51104 14.744 0.006
1633.62644 14.852 0.006
1635.50943 14.744 0.006
1645.51853 14.748 0.006
1653.50386 14.803 0.006
1655.54777 14.751 0.006
1657.55725 14.831 0.006
1659.57187 14.736 0.006
1662.53945 14.757 0.006
1664.56252 14.838 0.006
1669.53243 14.752 0.006
1672.50515 14.790 0.006
1687.50276 14.754 0.006
1695.48811 14.841 0.006
1766.88087 14.762 0.006
1768.86648 14.813 0.006
1773.92481 14.768 0.006
1782.85605 14.803 0.006
1788.86448 14.844 0.006
1804.85972 14.755 0.006
1811.88029 14.766 0.006
1815.85648 14.811 0.006
1822.73818 14.815 0.006
1829.88744 14.837 0.006
1844.79536 14.827 0.006
1850.77669 14.841 0.006
1854.83369 14.853 0.006
1858.78082 14.808 0.006
1860.82316 14.819 0.006
1863.79630 14.782 0.006
1866.74699 14.736 0.006
1868.72809 14.850 0.006
1870.84913 14.806 0.006
1874.76992 14.840 0.006
2166.89599 14.729 0.006
2173.81641 14.741 0.006
2189.88779 14.822 0.006
2192.79042 14.833 0.006
2201.80321 14.731 0.006
2212.83488 14.789 0.006
2217.81969 14.796 0.006
2223.83950 14.842 0.006
2226.81951 14.825 0.006
2228.85650 14.721 0.006
2230.77004 14.851 0.006
2232.78980 14.727 0.006
2234.78398 14.825 0.006
2238.74766 14.782 0.006
2243.68943 14.786 0.006
2248.75732 14.821 0.006
2251.71927 14.849 0.006
2253.80337 14.762 0.006
2255.67832 14.814 0.006
2261.69858 14.836 0.006
2264.77964 14.832 0.006
2269.81304 14.780 0.006
2271.76044 14.816 0.006
2274.63016 14.767 0.006
2276.73728 14.769 0.006
2278.63580 14.822 0.006
2280.63400 14.731 0.006
2282.64257 14.848 0.006
2289.77622 14.835 0.006
2291.78431 14.765 0.006
2293.75006 14.794 0.006
2295.77197 14.816 0.006
2297.76528 14.759 0.006
2299.80585 14.850 0.006
2301.69995 14.741 0.006
2303.69614 14.836 0.006
2321.64656 14.798 0.006
2327.52508 14.863 0.006
2332.55796 14.746 0.006
2333.52201 14.798 0.006
2339.51019 14.747 0.006
2347.50489 14.827 0.006
2402.49883 14.803 0.006
2524.89464 14.821 0.006
2537.89458 14.844 0.006
2542.85715 14.750 0.006
2552.80423 14.817 0.006
2556.79747 14.763 0.006
2559.84565 14.794 0.006
2563.89091 14.734 0.006
2564.81361 14.793 0.006
2573.81546 14.778 0.006
2578.73963 14.820 0.006
2583.77512 14.809 0.006
2589.81785 14.838 0.006
2596.70611 14.858 0.006
2605.70737 14.751 0.006
2609.69811 14.785 0.006
2614.63292 14.836 0.006
2618.69058 14.773 0.006
2620.81853 14.840 0.006
2623.78941 14.808 0.006
2627.65416 14.874 0.006
2629.67768 14.732 0.006
2634.72577 14.872 0.006
2635.59788 14.822 0.006
2639.62284 14.732 0.006
2641.68833 14.866 0.006
2643.69711 14.746 0.006
2645.68652 14.824 0.006
2647.64424 14.797 0.006
2650.85967 14.789 0.006
2653.62582 14.748 0.006
2655.73911 14.851 0.006
