 457.76062 16.458 0.006
 458.74496 16.455 0.007
 459.69777 16.441 0.006
 461.71271 16.392 0.006
 461.83527 16.350 0.007
 462.54507 16.444 0.007
 465.78865 16.394 0.006
 466.69927 16.364 0.007
 467.80715 16.429 0.006
 468.71355 16.410 0.007
 469.71359 16.425 0.007
 470.78139 16.462 0.007
 471.83340 16.473 0.008
 472.75827 16.460 0.007
 473.67008 16.465 0.007
 474.75051 16.467 0.007
 475.64327 16.483 0.007
 476.79551 16.432 0.007
 477.78017 16.408 0.007
 478.58745 16.452 0.007
 479.78588 16.347 0.007
 480.62253 16.421 0.007
 481.60764 16.392 0.006
 482.76863 16.362 0.006
 483.55638 16.368 0.007
 484.55424 16.338 0.007
 485.55881 16.354 0.006
 486.55036 16.363 0.006
 487.57801 16.389 0.006
 488.54262 16.394 0.007
 488.68097 16.433 0.007
 489.63293 16.448 0.006
 490.60339 16.451 0.006
 491.56151 16.458 0.007
 492.54581 16.463 0.007
 492.62021 16.479 0.007
 493.54887 16.469 0.006
 494.54369 16.477 0.007
 495.54603 16.464 0.007
 496.54151 16.459 0.007
 496.75763 16.409 0.008
 498.54028 16.450 0.007
 499.53578 16.438 0.007
 500.52697 16.413 0.007
 501.52754 16.382 0.007
 507.64507 16.464 0.008
 508.59795 16.451 0.009
 510.53593 16.461 0.007
 511.64548 16.463 0.007
 512.68285 16.462 0.007
 513.67476 16.446 0.006
 514.54788 16.458 0.007
 515.53954 16.453 0.007
 516.54309 16.434 0.007
 517.54457 16.430 0.007
 518.58335 16.371 0.006
 519.53398 16.366 0.006
 521.53485 16.349 0.007
 523.54670 16.371 0.007
 524.52568 16.384 0.007
 526.52910 16.416 0.007
 526.63019 16.466 0.007
 527.52643 16.443 0.007
 528.58585 16.472 0.007
 530.61446 16.471 0.009
 531.54134 16.465 0.007
 532.52676 16.471 0.008
 533.53030 16.450 0.007
 534.53761 16.460 0.007
 535.65212 16.364 0.007
 552.63544 16.408 0.007
 553.49115 16.444 0.008
 554.54996 16.403 0.008
 561.55037 16.421 0.008
 566.48597 16.475 0.008
 567.48674 16.477 0.007
 569.48120 16.471 0.009
 571.53505 16.434 0.008
 572.49125 16.425 0.009
 573.49885 16.394 0.008
 574.52761 16.346 0.007
 673.85319 16.450 0.006
 699.82649 16.392 0.008
 701.87135 16.454 0.009
 704.81523 16.485 0.008
 706.81919 16.484 0.009
 707.86855 16.472 0.009
 712.89098 16.340 0.007
 715.85637 16.363 0.007
 720.81120 16.455 0.008
 726.87642 16.452 0.007
 728.84055 16.420 0.007
 729.82289 16.385 0.007
 733.87521 16.383 0.008
 742.81569 16.490 0.008
 745.74720 16.474 0.007
 747.80395 16.403 0.007
 748.75873 16.411 0.007
 750.85158 16.346 0.007
 751.74415 16.342 0.008
 755.70263 16.389 0.008
 759.77193 16.479 0.007
 760.82408 16.486 0.007
 763.82007 16.457 0.008
 769.85650 16.361 0.007
 775.83151 16.466 0.007
 778.79805 16.495 0.010
 780.82884 16.460 0.007
 787.83658 16.348 0.007
 792.77058 16.434 0.008
 796.78648 16.476 0.008
 798.80368 16.465 0.008
 816.81217 16.465 0.007
 817.80162 16.455 0.007
 822.75973 16.332 0.007
 826.62796 16.329 0.007
 827.73866 16.403 0.007
 830.81885 16.483 0.010
 831.66412 16.448 0.008
 832.79507 16.486 0.007
 833.69653 16.487 0.007
 834.78757 16.472 0.009
 837.79347 16.425 0.007
 839.61921 16.457 0.007
 841.80250 16.333 0.007
 843.72555 16.344 0.007
 844.67468 16.356 0.007
 850.69549 16.470 0.008
 854.71753 16.471 0.008
 855.76399 16.451 0.010
 856.72437 16.419 0.010
 858.62891 16.429 0.008
 860.72021 16.334 0.008
 864.71516 16.390 0.010
 874.72820 16.448 0.007
 876.64450 16.421 0.007
 879.60432 16.347 0.007
 881.53632 16.336 0.007
 887.61849 16.457 0.008
 890.54428 16.491 0.007
 892.58341 16.479 0.008
 895.56413 16.446 0.008
 900.53309 16.332 0.007
 918.56903 16.345 0.009
 920.53420 16.375 0.008
 925.48640 16.456 0.010
 931.47716 16.450 0.011
 933.50055 16.417 0.008
 951.51349 16.427 0.007
1040.90683 16.370 0.007
1051.90268 16.437 0.008
1065.86320 16.469 0.008
1068.82529 16.470 0.008
1069.81573 16.479 0.007
1071.83292 16.409 0.008
1077.87231 16.380 0.007
1083.79376 16.482 0.008
1088.85848 16.462 0.008
1093.85513 16.338 0.007
1102.83316 16.496 0.007
1107.81602 16.451 0.007
1113.82986 16.371 0.007
1119.76267 16.465 0.008
1126.73414 16.455 0.007
1130.70021 16.350 0.007
1132.70878 16.326 0.007
1136.82805 16.463 0.007
1142.72004 16.482 0.007
1151.81518 16.391 0.007
1154.82373 16.453 0.007
1157.77530 16.478 0.009
1161.77329 16.466 0.007
1163.74484 16.435 0.007
1166.78133 16.325 0.007
1170.82931 16.401 0.007
1174.81193 16.482 0.007
1178.72895 16.465 0.007
1181.69553 16.450 0.007
1185.77811 16.340 0.007
1187.73006 16.347 0.007
1189.79452 16.429 0.007
1192.71412 16.451 0.007
1196.59016 16.468 0.009
1202.65199 16.402 0.007
1204.75736 16.338 0.007
1207.65081 16.353 0.007
1211.73127 16.465 0.008
1214.74774 16.460 0.008
1217.70888 16.457 0.008
1219.69355 16.412 0.008
1223.60105 16.342 0.008
1226.69597 16.412 0.009
1229.68785 16.449 0.010
1230.64432 16.444 0.007
1234.57076 16.469 0.008
1238.57435 16.447 0.009
1239.70694 16.350 0.008
1241.68358 16.344 0.008
1243.54147 16.331 0.007
1245.51004 16.344 0.009
1248.51838 16.400 0.009
1253.58921 16.470 0.008
1256.56848 16.457 0.008
1259.61956 16.337 0.007
1261.56457 16.330 0.007
1265.58224 16.412 0.008
1268.56715 16.456 0.009
1276.52059 16.443 0.008
1278.58203 16.349 0.008
1279.51511 16.346 0.008
1288.54860 16.468 0.008
1291.57966 16.457 0.007
1296.55305 16.343 0.008
1300.49937 16.361 0.008
1305.47382 16.442 0.008
1308.50856 16.472 0.008
1313.48412 16.442 0.009
1317.51170 16.338 0.007
1320.48890 16.385 0.008
1330.47641 16.442 0.009
1333.48117 16.359 0.009
1397.90509 16.396 0.008
1412.88272 16.465 0.009
1431.79177 16.450 0.007
1432.88296 16.419 0.008
1435.84300 16.392 0.007
1437.83582 16.371 0.007
1440.87445 16.399 0.008
1443.87236 16.440 0.008
1447.79550 16.478 0.010
1449.83722 16.473 0.010
1454.75139 16.412 0.008
1455.87502 16.357 0.008
1458.78899 16.362 0.007
1459.85638 16.422 0.007
1462.72758 16.406 0.008
1470.80861 16.424 0.007
1475.80730 16.364 0.008
1477.69417 16.366 0.008
1479.73439 16.397 0.007
1484.74980 16.448 0.008
1487.79141 16.448 0.008
1491.70591 16.425 0.008
1493.81519 16.371 0.007
1496.60102 16.364 0.008
1498.74354 16.427 0.007
1501.82761 16.462 0.007
1503.72238 16.446 0.008
1505.82896 16.434 0.008
1507.77611 16.434 0.008
1509.84304 16.375 0.007
1511.64882 16.399 0.007
1514.69590 16.382 0.007
1517.68544 16.407 0.007
1519.68781 16.434 0.007
1521.71049 16.465 0.007
1522.68811 16.457 0.008
1523.74453 16.441 0.011
1525.72121 16.437 0.007
1527.80834 16.391 0.007
1528.71080 16.404 0.007
1531.72841 16.382 0.007
1538.68512 16.427 0.007
1541.64123 16.448 0.007
1542.74111 16.438 0.007
1544.69792 16.434 0.007
1547.72397 16.382 0.007
1548.70141 16.386 0.007
1549.76674 16.384 0.007
1551.73062 16.396 0.007
1552.66386 16.401 0.007
