 455.67155 14.489 0.005
 455.74579 14.496 0.005
 455.79335 14.507 0.005
 456.61346 14.622 0.005
 456.66319 14.619 0.005
 456.69597 14.626 0.005
 456.73398 14.626 0.005
 456.78138 14.636 0.005
 456.83281 14.643 0.005
 457.58115 14.690 0.005
 457.62510 14.689 0.005
 457.68372 14.690 0.005
 457.74232 14.686 0.005
 457.80096 14.690 0.005
 457.83045 14.682 0.005
 458.65753 14.597 0.005
 458.72660 14.590 0.005
 459.57475 14.543 0.005
 459.62091 14.545 0.005
 459.67949 14.541 0.005
 459.73892 14.539 0.005
 459.78278 14.543 0.005
 459.82659 14.540 0.005
 461.58567 14.557 0.005
 461.62941 14.552 0.005
 461.68810 14.557 0.005
 461.75425 14.560 0.005
 461.81625 14.558 0.005
 462.58619 14.622 0.005
 462.64481 14.633 0.005
 462.69078 14.640 0.005
 465.69286 14.473 0.005
 465.73733 14.475 0.005
 465.82208 14.497 0.005
 466.67335 14.628 0.005
 466.73991 14.642 0.005
 466.82489 14.653 0.005
 467.67702 14.732 0.005
 467.78162 14.722 0.005
 467.84755 14.721 0.005
 468.68792 14.568 0.005
 468.75386 14.541 0.005
 468.81248 14.527 0.005
 468.83450 14.533 0.005
 469.68461 14.499 0.005
 469.76273 14.507 0.005
 469.83168 14.512 0.005
 470.76332 14.589 0.005
 470.81041 14.586 0.005
 471.67043 14.626 0.005
 471.80721 14.622 0.005
 472.64508 14.623 0.005
 472.68886 14.621 0.005
 472.73265 14.617 0.005
 472.79857 14.620 0.005
 472.82808 14.626 0.005
 474.72460 14.491 0.005
 475.55896 14.481 0.005
 475.61774 14.484 0.005
 475.68384 14.488 0.005
 475.73599 14.494 0.005
 476.77000 14.626 0.005
 477.55569 14.726 0.005
 477.60702 14.728 0.005
 477.75447 14.731 0.005
 477.83531 14.724 0.005
 478.56185 14.569 0.005
 478.78225 14.501 0.005
 478.84118 14.489 0.005
 479.56067 14.445 0.005
 479.60454 14.455 0.005
 479.73832 14.474 0.005
 479.84214 14.483 0.005
 480.59674 14.585 0.005
 480.67788 14.600 0.005
 480.77147 14.609 0.005
