2167.90108 14.423 0.005
2193.82309 14.408 0.005
2202.82241 14.450 0.005
2215.77561 14.526 0.005
2224.82369 14.335 0.005
2227.73453 14.367 0.005
2229.74028 14.527 0.005
2231.70854 14.325 0.005
2233.67681 14.546 0.005
2237.59622 14.495 0.005
2239.65721 14.452 0.005
2241.74887 14.390 0.005
2243.81388 14.530 0.005
2248.67588 14.391 0.005
2250.76485 14.527 0.005
2252.73422 14.325 0.005
2254.72529 14.539 0.005
2257.72928 14.528 0.005
2260.75100 14.475 0.005
2265.78362 14.478 0.005
2266.77420 14.330 0.005
2270.80023 14.388 0.005
2272.64978 14.493 0.005
2274.77714 14.468 0.005
2276.83509 14.371 0.005
2278.79193 14.525 0.005
2280.77468 14.317 0.005
2282.77189 14.534 0.005
2289.83436 14.534 0.005
2291.82040 14.382 0.005
2293.78929 14.477 0.005
2295.81315 14.471 0.005
2297.79924 14.383 0.005
2300.82427 14.476 0.005
2302.78550 14.463 0.005
2304.82297 14.375 0.005
2315.70929 14.315 0.005
2324.57523 14.544 0.005
2328.55708 14.524 0.005
2334.55029 14.486 0.005
2340.54699 14.337 0.005
2373.49955 14.531 0.005
2385.56269 14.371 0.005
2534.89515 14.538 0.005
2539.90231 14.347 0.005
2545.86991 14.539 0.005
2557.83031 14.323 0.005
2561.82837 14.388 0.005
2565.83019 14.478 0.005
2574.79240 14.371 0.005
2578.84882 14.326 0.005
2584.74459 14.482 0.005
2590.82179 14.524 0.005
2596.82825 14.388 0.005
2606.72474 14.331 0.005
2609.83333 14.395 0.005
2610.63969 14.347 0.005
2610.74518 14.369 0.005
2610.85146 14.387 0.005
2611.65170 14.513 0.005
2611.72205 14.526 0.005
2613.63289 14.356 0.005
2613.71069 14.340 0.005
2614.68088 14.450 0.005
2614.76429 14.458 0.005
2614.85585 14.469 0.005
2615.66494 14.555 0.005
2615.78707 14.547 0.005
2615.84479 14.547 0.005
2617.74804 14.368 0.005
2617.85648 14.393 0.005
2618.67021 14.509 0.005
2618.76381 14.522 0.005
2619.62691 14.515 0.005
2619.73369 14.501 0.005
2619.85803 14.471 0.005
2620.65685 14.339 0.005
2620.74201 14.331 0.005
2621.69107 14.445 0.005
2621.76654 14.454 0.005
2621.85971 14.467 0.005
2622.65679 14.555 0.005
2622.73821 14.547 0.005
2622.85914 14.543 0.005
2623.65554 14.431 0.005
2623.74363 14.416 0.005
2623.85493 14.387 0.005
2624.68609 14.357 0.005
2624.75722 14.363 0.005
2624.85200 14.384 0.005
2625.67111 14.506 0.005
2625.72298 14.510 0.005
2626.63994 14.510 0.005
2627.74774 14.333 0.005
2627.79211 14.331 0.005
2627.82161 14.330 0.005
2628.66452 14.432 0.005
2628.74159 14.453 0.005
2628.80865 14.459 0.005
2629.66026 14.550 0.005
2629.76859 14.541 0.005
2629.81894 14.549 0.005
2629.84837 14.540 0.005
2630.64809 14.436 0.005
2630.72764 14.410 0.005
2630.80799 14.407 0.005
2631.65960 14.355 0.005
2631.74237 14.367 0.005
