2187.77543 16.004 0.008
2190.87485 16.080 0.007
2193.84406 16.185 0.008
2202.84381 16.127 0.008
2215.79662 16.036 0.008
2222.79648 16.179 0.010
2224.84405 16.001 0.008
2227.75494 16.083 0.008
2229.76067 16.105 0.010
2231.72920 16.095 0.008
2233.69740 16.115 0.008
2237.61661 16.121 0.010
2239.67767 16.094 0.008
2241.76931 15.994 0.007
2243.83958 16.158 0.008
2248.69911 16.025 0.007
2250.73057 16.173 0.008
2252.82764 16.098 0.008
2254.74564 16.131 0.007
2257.76315 15.973 0.007
2260.77274 16.116 0.008
2265.71118 15.990 0.007
2266.79114 16.008 0.007
2270.82265 15.976 0.007
2272.67482 16.140 0.008
2274.80115 15.966 0.007
2276.85651 16.201 0.008
2278.81552 15.988 0.008
2280.79522 16.199 0.008
2282.79904 15.984 0.008
2290.69817 15.995 0.007
2293.81325 16.142 0.010
2295.83711 15.985 0.007
2297.82390 16.163 0.008
2299.84033 15.978 0.008
2301.73443 16.140 0.008
2302.80963 16.073 0.010
2303.73241 15.999 0.008
2321.70253 16.200 0.010
2328.57954 16.082 0.010
2334.57765 16.123 0.010
2340.56931 16.008 0.008
2346.50996 16.164 0.010
2360.50495 15.992 0.010
2391.50593 16.182 0.011
2540.88360 15.980 0.010
2548.82061 15.993 0.010
2553.78728 16.127 0.011
2557.85267 16.044 0.008
2561.85071 16.040 0.008
2565.85910 16.011 0.008
2574.82947 16.166 0.008
2578.87275 16.105 0.010
2586.77124 16.104 0.008
2590.84454 16.021 0.008
2596.85155 16.178 0.010
2606.74781 15.988 0.008
2610.64983 15.997 0.008
2614.81872 16.005 0.008
2619.69540 16.096 0.008
2621.82267 16.151 0.008
2624.71980 16.203 0.010
2627.84251 15.997 0.010
2630.61219 16.007 0.008
2632.76309 16.173 0.008
2636.71292 16.169 0.008
2638.75717 16.086 0.008
2641.80557 16.187 0.008
2643.79997 16.004 0.008
2645.80071 16.187 0.010
2649.67336 16.193 0.008
2651.75311 16.021 0.010
2653.75001 16.202 0.010
2655.78449 16.038 0.008
2657.77666 16.177 0.008
2659.82965 16.076 0.010
2661.62982 16.199 0.008
2666.61372 16.142 0.008
2668.84206 16.015 0.008
2673.78751 16.059 0.008
2676.76782 16.008 0.008
2678.81375 16.174 0.008
2680.70595 16.005 0.007
2684.58517 16.001 0.008
2688.55888 16.002 0.008
2692.53331 16.020 0.008
2697.54825 16.027 0.008
2702.54984 16.191 0.010
2708.57668 16.084 0.008
2725.50920 16.021 0.008
2875.87789 16.091 0.010
2884.89992 16.007 0.008
2890.91986 16.189 0.014
2896.87475 16.065 0.010
2902.80577 16.161 0.008
2912.80966 16.122 0.006
2917.81790 16.013 0.008
2923.82060 16.186 0.010
2926.87302 15.990 0.008
2931.80174 16.153 0.008
2934.84192 15.972 0.008
2940.82219 16.191 0.008
2943.82697 16.060 0.008
2947.83516 16.016 0.008
2950.75152 15.997 0.008
2956.81770 16.176 0.008
2958.86222 16.077 0.010
2963.75362 15.993 0.008
2966.77384 16.067 0.007
2968.74258 16.123 0.008
2971.80455 15.993 0.008
2974.82760 16.144 0.008
2976.68753 16.096 0.008
2979.67142 15.978 0.008
2981.69201 16.179 0.012
2983.82388 16.062 0.008
2985.79095 16.167 0.008
2987.74747 16.048 0.008
2989.68768 16.185 0.008
2991.76154 16.076 0.008
2993.76768 16.141 0.008
2995.84295 16.113 0.008
2997.81412 16.070 0.008
2998.75950 16.207 0.010
3000.76809 15.994 0.008
3002.75965 16.193 0.008
3004.75258 15.996 0.007
3006.74580 16.203 0.008
3010.80649 16.182 0.008
3012.81201 16.040 0.011
3016.75647 16.043 0.007
3018.78713 16.141 0.008
3020.85076 16.108 0.008
3021.87568 16.011 0.008
3023.73703 16.180 0.008
3025.74023 15.982 0.007
3027.75876 16.203 0.010
3029.74319 15.996 0.007
3031.81518 16.189 0.008
3034.64028 16.105 0.007
3036.67051 16.112 0.008
3039.61252 16.203 0.008
3041.69539 16.020 0.008
3042.72044 16.016 0.008
3044.65948 16.146 0.010
3046.64564 16.030 0.008
3048.67881 16.163 0.008
3050.67562 15.995 0.007
3052.67208 16.183 0.008
3054.67759 15.988 0.008
3056.66540 16.185 0.008
3058.65866 15.993 0.007
3060.70812 16.192 0.008
3068.62408 16.198 0.010
3071.52239 16.107 0.008
3074.52206 15.996 0.008
3076.64114 16.194 0.011
3079.63847 16.002 0.007
3082.70614 16.088 0.007
3085.60936 16.177 0.008
3088.56554 16.158 0.010
3091.56989 16.003 0.008
3100.52808 16.105 0.011
3103.53571 16.003 0.008
3106.56810 16.146 0.008
3109.55266 16.191 0.008
3113.57021 16.144 0.010
3127.52815 16.101 0.008
3133.54383 16.050 0.008
3230.91852 16.116 0.008
3242.89286 16.053 0.008
3249.85985 16.017 0.008
3260.85176 16.166 0.008
3264.89374 16.181 0.007
3271.84216 16.078 0.008
3274.84546 16.015 0.008
3279.79905 16.036 0.008
3282.86469 16.076 0.007
3295.80805 15.978 0.006
3297.79949 16.204 0.007
3301.87888 16.209 0.010
3305.76979 16.191 0.008
3307.79462 16.016 0.010
3309.83105 16.185 0.008
3315.86408 16.080 0.008
3321.73116 16.165 0.008
3324.83906 16.008 0.007
3327.84528 16.126 0.008
3336.67085 15.986 0.007
3339.85273 16.165 0.008
3353.75425 15.989 0.007
3357.78193 15.997 0.007
3360.75980 16.123 0.007
3363.83435 16.160 0.008
3370.79164 15.998 0.008
3376.74370 16.184 0.008
3378.76888 15.995 0.007
3387.76676 16.079 0.010
3394.65776 16.003 0.007
3396.67877 16.196 0.008
3399.80598 15.997 0.008
3402.71602 16.049 0.007
3404.64759 16.199 0.010
3409.56445 16.137 0.008
3413.60766 16.168 0.007
3418.55960 16.049 0.007
3426.55111 16.080 0.007
3432.53698 16.093 0.007
3439.51309 16.015 0.007
3447.53856 16.074 0.008
3457.51554 16.127 0.010
3603.86948 16.042 0.007
3620.90580 16.082 0.007
3630.81686 16.102 0.008
3637.75750 16.189 0.010
3640.81345 16.017 0.007
3651.84592 16.107 0.007
3658.85806 16.201 0.010
3660.85542 16.009 0.008
3664.86500 16.047 0.007
3668.84888 16.041 0.007
3672.83755 16.064 0.007
3676.72429 16.049 0.007
3685.79417 16.003 0.007
3688.72831 16.101 0.007
3690.80309 16.044 0.007
3693.70474 16.001 0.007
3696.74717 16.123 0.007
3699.76013 16.187 0.007
3701.81327 16.079 0.007
3703.81195 16.135 0.007
3706.68751 16.023 0.006
3711.72274 16.143 0.007
3713.81064 16.132 0.008
3715.78712 16.078 0.007
3718.75602 16.008 0.007
3722.65092 16.002 0.007
3726.73310 16.040 0.008
3728.79542 16.172 0.007
3730.76518 16.056 0.007
3732.84068 16.117 0.007
3734.83353 16.095 0.007
3735.68192 16.008 0.007
3737.84045 16.173 0.007
3739.85912 16.007 0.007
3741.59740 16.142 0.007
3743.76935 16.008 0.008
3746.81173 16.154 0.007
3748.79046 16.017 0.008
3750.80526 16.172 0.008
3753.67831 16.188 0.008
3755.75995 16.038 0.008
3757.77937 16.151 0.007
3760.75903 15.985 0.007
3763.71197 16.056 0.006
3766.72875 16.188 0.008
3770.75623 16.176 0.008
3774.62962 16.183 0.008
3777.58816 16.143 0.008
3781.75249 16.010 0.007
3786.60485 16.200 0.008
3793.55453 16.055 0.007
3801.54451 15.998 0.007
3811.53711 16.183 0.008
3828.50102 16.139 0.008
3958.93024 16.142 0.008
3965.87978 16.178 0.007
3970.89992 16.188 0.007
3982.85046 16.181 0.007
3993.80358 16.034 0.008
4002.86398 16.142 0.007
4004.88224 16.092 0.007
4006.79177 16.158 0.007
4008.81280 16.073 0.006
4013.82438 16.007 0.007
4019.82713 16.204 0.007
4029.83367 16.081 0.007
4032.86844 16.167 0.008
4039.70059 16.165 0.007
4041.77433 16.094 0.007
4049.74260 16.121 0.007
4052.80410 16.186 0.007
4054.79090 16.048 0.007
4056.84941 16.149 0.007
4059.74402 15.990 0.007
4064.85776 16.072 0.007
4066.81421 16.111 0.007
4068.84905 16.055 0.006
4070.77149 16.102 0.007
4074.81025 16.129 0.007
4077.85909 16.173 0.008
4080.73879 16.034 0.007
4083.72550 16.041 0.008
4085.78906 16.174 0.008
4095.65042 16.039 0.007
4103.78086 16.141 0.008
4106.61161 16.181 0.008
4112.78595 16.044 0.007
4121.78048 15.977 0.007
4126.75997 16.097 0.008
4129.79358 16.005 0.006
4143.57048 16.190 0.008
4157.56966 16.061 0.010
4169.52547 16.075 0.008
4199.49494 15.990 0.008
4343.88739 16.181 0.010
4348.86011 16.142 0.008
4353.88767 16.062 0.008
4358.83984 15.998 0.010
4363.85664 16.105 0.010
4367.84482 16.088 0.008
4371.79434 16.087 0.008
4378.73374 16.022 0.008
4381.76932 16.140 0.011
4386.88689 16.100 0.012
4390.84887 16.101 0.008
4395.71567 16.009 0.008
4399.87431 16.025 0.010
4408.72818 16.051 0.008
4412.81164 15.999 0.010
4427.76317 16.109 0.010
4430.76648 16.191 0.010
4433.78396 16.041 0.008
4437.71057 16.049 0.010
4440.73018 16.038 0.008
4443.84776 16.190 0.011
4449.78953 16.009 0.010
4451.82515 16.189 0.010
4455.79484 16.172 0.010
4458.77350 16.064 0.008
4462.76753 16.034 0.007
4464.81310 16.157 0.008
4467.78422 16.160 0.008
4472.70013 16.149 0.007
4476.78719 16.192 0.008
4480.73760 16.185 0.007
4484.81703 16.196 0.008
4488.73789 16.184 0.010
4492.75718 16.185 0.010
4497.76119 16.145 0.008
4500.63424 16.205 0.008
4502.74408 16.064 0.010
4507.74810 15.998 0.008
4509.69878 16.181 0.010
4512.74748 16.069 0.007
4518.69632 16.120 0.011
4521.73380 16.180 0.010
4524.63341 16.068 0.008
4530.65950 16.153 0.008
4533.62515 16.175 0.007
4534.62802 16.141 0.008
4538.64264 16.183 0.010
4542.55071 16.169 0.011
