2167.82762 18.180 0.030
2173.83503 18.162 0.028
2190.77281 18.055 0.027
2192.80846 18.135 0.024
2212.86250 18.145 0.030
2214.77586 18.099 0.030
2224.73262 18.024 0.026
2226.83683 18.029 0.030
2229.64873 18.151 0.033
2230.78748 18.014 0.025
2232.80734 18.113 0.031
2234.80174 18.137 0.024
2239.58671 18.143 0.036
2241.64824 18.102 0.035
2243.70681 18.059 0.030
2248.77925 18.008 0.023
2250.83037 18.081 0.027
2252.63847 18.055 0.025
2254.62939 18.178 0.028
2257.63329 18.145 0.025
2264.73312 18.031 0.021
2266.63091 18.211 0.037
2270.62704 18.114 0.025
2271.77782 18.146 0.026
2273.71431 17.967 0.025
2275.80944 18.035 0.031
2277.63638 18.007 0.022
2279.80872 18.110 0.028
2281.79555 18.060 0.024
2283.82975 18.114 0.024
2290.77428 18.040 0.026
2292.75076 18.180 0.039
2294.72581 17.990 0.035
2296.73621 18.162 0.044
2298.75449 18.084 0.032
2300.70864 18.053 0.032
2302.68519 18.150 0.034
2304.73076 18.093 0.035
2321.65793 18.167 0.032
2327.54370 18.088 0.034
2332.58407 18.052 0.036
2333.54237 18.060 0.040
2333.55363 18.095 0.039
2339.53010 18.064 0.039
2357.50126 18.055 0.051
2395.50209 18.203 0.045
2526.89437 18.016 0.022
2537.90284 18.192 0.045
2542.87422 18.003 0.024
2552.82452 18.089 0.030
2556.81608 18.179 0.027
2559.86438 18.138 0.031
2564.83258 18.065 0.028
2573.83286 17.989 0.028
2578.75723 18.144 0.035
2583.81165 18.143 0.030
2589.84219 18.134 0.027
2596.72685 18.187 0.040
2605.72992 18.140 0.026
2609.72612 18.161 0.034
2614.68614 18.036 0.032
2618.71678 18.125 0.031
2621.62420 18.125 0.027
2623.80800 18.137 0.028
2627.67215 18.136 0.041
2629.69521 18.039 0.032
2631.74683 18.047 0.032
2634.74898 18.039 0.025
2635.66895 18.019 0.022
2638.64006 18.069 0.026
2639.64018 18.072 0.021
2641.70705 18.060 0.025
2643.71581 18.068 0.028
2645.70416 18.156 0.022
2647.66198 18.037 0.024
2650.82283 18.181 0.026
2652.72472 18.068 0.026
2654.65953 18.072 0.032
2656.63160 18.094 0.028
2658.59549 18.145 0.034
2660.60865 17.999 0.026
2662.59475 18.166 0.027
2664.60329 18.181 0.035
2666.65725 18.074 0.022
2668.64638 18.130 0.032
2670.61636 18.157 0.032
2672.72565 18.120 0.027
2674.62401 18.158 0.025
2676.61061 18.171 0.023
2678.69826 18.077 0.027
2680.60896 18.117 0.023
2682.65915 18.189 0.035
2687.53169 18.144 0.050
2691.60206 18.162 0.041
2696.51973 18.167 0.041
2701.50695 18.071 0.044
2707.50430 18.093 0.043
2714.50319 18.200 0.051
2839.93453 18.033 0.031
2867.90551 18.034 0.025
2879.89429 18.049 0.030
2888.89877 18.025 0.023
2894.83384 18.084 0.031
2899.83475 18.197 0.027
2905.82448 18.137 0.030
2908.88549 18.160 0.025
2911.78379 18.109 0.024
2916.83407 18.013 0.022
2922.81794 18.022 0.032
2926.74458 18.002 0.025
2930.81909 18.140 0.027
2933.86353 18.080 0.026
2940.70006 18.170 0.025
2947.71499 18.038 0.028
2949.80520 18.054 0.024
2952.85935 18.008 0.026
2956.69774 18.092 0.025
2958.72407 18.159 0.030
2962.73595 18.009 0.024
2965.75536 18.049 0.023
2967.85478 18.020 0.022
2972.85362 18.142 0.026
2975.82810 18.151 0.027
2976.82337 18.095 0.025
2978.80400 18.106 0.028
2982.67511 18.116 0.030
2984.72262 17.995 0.024
2986.80526 18.026 0.026
2988.76979 18.176 0.027
2989.78576 18.074 0.023
2991.62619 18.026 0.023
2993.61358 18.111 0.024
2995.71006 18.169 0.024
2997.69216 18.082 0.024
2999.71242 18.047 0.023
3001.75009 18.117 0.026
3003.72169 18.144 0.024
3005.59746 18.196 0.032
3007.66002 18.162 0.026
3009.72631 18.117 0.025
3011.70052 18.050 0.032
3013.70649 18.185 0.027
3017.70786 18.078 0.025
3019.63587 18.091 0.028
3021.75467 18.149 0.023
3023.61645 18.152 0.024
3024.81756 18.250 0.033
3026.81422 18.073 0.021
3029.61859 18.179 0.026
3031.68852 18.171 0.024
3033.75204 18.065 0.020
3035.75908 18.008 0.023
3038.73656 18.063 0.030
3040.70718 18.202 0.034
3042.65113 18.023 0.027
3044.58499 18.151 0.030
3045.67395 17.995 0.024
3047.62772 18.227 0.031
3049.63340 18.040 0.018
3051.60157 18.128 0.026
3053.59584 18.177 0.026
3055.59506 18.047 0.025
3057.62044 18.099 0.023
3059.56438 18.102 0.023
3070.55438 18.025 0.027
3073.55508 18.123 0.036
3075.66805 18.000 0.030
3078.58825 18.205 0.030
3082.57750 18.064 0.025
3084.65457 18.096 0.024
3086.65774 18.208 0.044
3087.61722 18.117 0.023
3090.58067 18.225 0.035
3096.48762 18.038 0.040
3099.56858 18.196 0.034
3102.54739 18.133 0.032
3105.58013 18.192 0.030
3108.55801 18.117 0.025
3112.52974 18.221 0.034
3116.51663 18.046 0.028
3127.48305 18.157 0.025
3140.47269 18.163 0.035
3223.87292 18.109 0.034
3241.85925 18.043 0.028
3248.82267 18.131 0.037
3257.85059 18.150 0.023
3263.89654 18.160 0.021
3270.83958 18.112 0.024
3273.88757 18.081 0.026
3277.82361 18.019 0.027
3281.86645 18.104 0.022
3287.72849 18.126 0.022
3289.88021 17.993 0.023
3294.87555 18.153 0.025
3295.68079 18.096 0.017
3301.74134 18.153 0.030
3304.79729 18.137 0.028
3306.87849 18.164 0.037
3309.70752 18.023 0.025
3311.70532 18.196 0.026
3320.74809 18.128 0.025
3327.71972 18.069 0.022
3330.67857 18.105 0.033
3334.77782 18.174 0.034
3338.82433 18.017 0.022
3340.83939 18.129 0.026
3350.65780 18.161 0.018
3354.70425 18.104 0.025
3358.77646 18.147 0.018
3361.81582 18.170 0.025
