 726.80183 15.812 0.006
 728.86511 15.795 0.006
 729.84799 15.692 0.006
 739.83268 15.747 0.006
 742.84500 15.806 0.006
 744.81784 15.741 0.006
 745.82739 15.762 0.006
 746.86548 15.792 0.006
 747.68486 15.779 0.006
 748.66222 15.723 0.006
 750.74251 15.733 0.006
 751.77301 15.823 0.006
 752.83438 15.701 0.006
 754.84268 15.723 0.006
 755.73993 15.809 0.007
 759.74315 15.789 0.006
 760.79764 15.703 0.006
 762.81835 15.705 0.006
 769.83075 15.766 0.006
 773.81816 15.767 0.006
 776.84417 15.792 0.006
 779.78507 15.738 0.006
 781.80165 15.738 0.006
 783.81006 15.710 0.006
 788.81251 15.810 0.006
 790.82729 15.801 0.006
 795.78401 15.736 0.006
 798.77929 15.786 0.006
 805.84087 15.746 0.008
 816.83494 15.689 0.006
 817.77741 15.813 0.008
 824.72480 15.728 0.006
 826.69709 15.722 0.006
 827.66753 15.775 0.006
 828.72697 15.751 0.006
 829.79149 15.775 0.007
 830.60854 15.789 0.007
 831.61655 15.759 0.006
 832.73939 15.772 0.006
 833.67218 15.752 0.006
 834.72526 15.793 0.006
 835.69242 15.753 0.006
 836.66127 15.803 0.006
 837.64277 15.712 0.006
 839.64142 15.743 0.006
 840.76184 15.795 0.006
 842.67392 15.818 0.006
 844.62166 15.800 0.009
 845.64674 15.674 0.006
 850.71778 15.823 0.006
 854.75523 15.787 0.007
 855.73983 15.731 0.007
 856.64719 15.784 0.006
 857.70548 15.763 0.007
 858.65930 15.857 0.009
 859.73522 15.761 0.006
 860.67641 15.765 0.007
 865.54409 15.827 0.007
 867.59954 15.794 0.006
 874.71105 15.728 0.006
 876.58022 15.730 0.006
 876.68041 15.711 0.006
 880.60386 15.743 0.006
 885.61056 15.802 0.008
 887.64889 15.772 0.007
 890.67245 15.767 0.007
 892.56601 15.834 0.006
 895.60936 15.749 0.006
 898.58703 15.823 0.006
 928.56847 15.666 0.007
 933.53075 15.814 0.006
 951.48868 15.696 0.006
1041.90287 15.782 0.006
1072.85120 15.789 0.006
1078.81133 15.844 0.006
1080.86557 15.798 0.006
1081.81495 15.714 0.006
1083.88320 15.691 0.006
1084.79681 15.816 0.006
1086.81714 15.803 0.006
1089.78019 15.693 0.006
1090.80196 15.807 0.006
1091.86013 15.714 0.006
1092.85848 15.798 0.006
1109.79683 15.785 0.007
1113.86027 15.802 0.006
1116.80451 15.712 0.006
1126.70626 15.806 0.006
1129.80500 15.773 0.006
1134.81459 15.793 0.006
1142.75191 15.791 0.006
1153.71818 15.751 0.006
1161.80451 15.776 0.006
1163.80115 15.802 0.006
1165.80134 15.801 0.006
1167.73605 15.800 0.006
1168.74705 15.702 0.006
1171.71490 15.824 0.006
1174.84273 15.711 0.006
1178.76070 15.748 0.006
1181.72625 15.792 0.006
1183.75979 15.770 0.006
1185.80871 15.763 0.006
1187.76196 15.775 0.006
1189.75033 15.745 0.006
1191.81523 15.755 0.006
1192.84599 15.806 0.006
1194.66550 15.799 0.006
1196.68236 15.816 0.006
1202.68774 15.792 0.006
1204.66789 15.824 0.007
1207.68066 15.710 0.006
1211.69179 15.749 0.006
1213.72248 15.771 0.006
1214.73038 15.750 0.006
1215.55651 15.795 0.006
1216.62456 15.698 0.006
1217.69218 15.786 0.006
1221.60008 15.788 0.006
1223.69022 15.803 0.006
1224.56988 15.686 0.007
1226.57813 15.738 0.006
1227.58519 15.794 0.006
1232.67476 15.718 0.006
1235.57595 15.758 0.006
1237.55988 15.743 0.008
1238.66188 15.730 0.007
1241.56211 15.709 0.006
1242.63546 15.777 0.006
1243.60304 15.733 0.006
1245.54777 15.683 0.006
1247.68217 15.711 0.006
1248.64990 15.815 0.006
1251.60444 15.686 0.006
1254.55831 15.803 0.007
1255.59133 15.714 0.007
1260.61575 15.775 0.006
1266.60117 15.745 0.007
1268.52231 15.738 0.007
1275.53971 15.785 0.007
1278.52231 15.703 0.007
1281.53037 15.849 0.007
1290.50009 15.727 0.007
1296.59099 15.776 0.007
1300.53708 15.793 0.007
1308.54648 15.759 0.007
1315.50566 15.723 0.007
1320.53056 15.776 0.007
1331.49300 15.806 0.007
1431.83632 15.723 0.006
1433.83289 15.683 0.006
1435.88080 15.691 0.006
1437.87350 15.704 0.006
1441.84964 15.671 0.006
1443.80382 15.654 0.007
1447.77758 15.734 0.008
1448.86830 15.768 0.007
