 726.83172 16.630 0.012
 739.86553 16.614 0.018
 744.77383 16.594 0.014
 745.85848 16.413 0.011
 746.84433 16.566 0.012
 747.73978 16.627 0.012
 748.69175 16.685 0.015
 750.80471 16.482 0.012
 751.80555 16.643 0.014
 752.86336 16.546 0.012
 754.80960 16.466 0.014
 755.78758 16.615 0.014
 759.71342 16.522 0.012
 761.79468 16.475 0.012
 766.84437 16.392 0.014
 773.79996 16.629 0.015
 776.82517 16.603 0.014
 780.78555 16.566 0.012
 782.81417 16.431 0.012
 788.84168 16.564 0.012
 792.75173 16.474 0.014
 795.83705 16.313 0.011
 798.76136 16.654 0.014
 817.75970 16.391 0.011
 819.83641 16.611 0.015
 824.70707 16.631 0.015
 826.79973 16.538 0.015
 827.69656 16.583 0.014
 828.75618 16.611 0.012
 829.70380 16.403 0.011
 830.76190 16.446 0.012
 831.59917 16.520 0.014
 832.76877 16.600 0.012
 833.58835 16.606 0.012
 834.69234 16.371 0.011
 835.81013 16.645 0.012
 837.67202 16.610 0.011
 839.67047 16.523 0.014
 841.75948 16.549 0.014
 842.74940 16.355 0.012
 844.60434 16.571 0.014
 846.77628 16.373 0.011
 850.76714 16.358 0.012
 854.79202 16.312 0.016
 855.71407 16.407 0.015
 856.67608 16.562 0.014
 857.73475 16.630 0.015
 858.69789 16.539 0.014
 859.76464 16.426 0.012
 860.65762 16.459 0.014
 865.57493 16.573 0.016
 867.63000 16.551 0.016
 874.69373 16.657 0.012
 876.60978 16.374 0.011
 876.71228 16.431 0.010
 878.69979 16.658 0.014
 880.63413 16.383 0.011
 885.59328 16.401 0.016
 887.67837 16.637 0.016
 890.70200 16.617 0.015
 892.54875 16.583 0.012
 893.71500 16.454 0.012
 896.51674 16.632 0.014
 900.57022 16.626 0.015
 919.57209 16.473 0.015
 925.52514 16.655 0.021
 931.58310 16.350 0.014
 934.53193 16.645 0.019
 947.54669 16.571 0.021
 950.52509 16.624 0.015
1079.81598 16.648 0.014
1080.81962 16.567 0.012
1083.83016 16.638 0.014
1084.82555 16.633 0.014
1086.85360 16.492 0.012
1090.78122 16.389 0.014
1092.83165 16.614 0.014
1093.84374 16.463 0.012
1106.77262 16.431 0.011
1108.79363 16.593 0.012
1114.80306 16.549 0.011
1119.84632 16.370 0.011
1120.75088 16.433 0.012
1126.77069 16.605 0.014
1129.83500 16.651 0.015
1131.84095 16.358 0.012
1132.83057 16.436 0.011
1137.81275 16.526 0.012
1138.85406 16.672 0.014
1142.78075 16.645 0.012
1152.73840 16.566 0.015
1154.75395 16.521 0.014
1155.71020 16.651 0.014
1157.76408 16.364 0.014
1159.76981 16.647 0.012
1161.83379 16.324 0.010
1163.83570 16.633 0.014
1164.85063 16.605 0.012
1166.76808 16.435 0.012
