3283.71497 16.447 0.009
3291.84237 16.447 0.009
3295.86259 16.375 0.007
3297.85382 16.447 0.009
3300.71823 16.476 0.010
3302.74068 16.446 0.011
3305.82417 16.368 0.009
3307.84902 16.370 0.011
3310.67548 16.472 0.011
3315.76690 16.409 0.009
3321.78623 16.443 0.009
3324.77649 16.490 0.010
3329.62632 16.372 0.010
3335.67210 16.494 0.012
3340.71780 16.393 0.009
3350.84801 16.484 0.009
3352.85882 16.455 0.010
3356.84739 16.348 0.009
3359.73984 16.459 0.009
3366.78023 16.389 0.010
3375.81786 16.488 0.010
3378.83067 16.387 0.010
3385.60396 16.475 0.010
3394.76849 16.402 0.010
3402.79977 16.427 0.010
3405.54434 16.441 0.010
3410.66070 16.461 0.009
3416.56765 16.426 0.010
3425.53382 16.369 0.010
3432.56356 16.476 0.009
3438.52258 16.351 0.009
3448.55433 16.424 0.010
3458.52377 16.478 0.011
3607.92184 16.443 0.010
3625.87565 16.423 0.010
3630.87250 16.454 0.010
3638.82370 16.380 0.009
3640.87348 16.367 0.010
3652.77815 16.383 0.009
3655.81714 16.458 0.009
3659.80092 16.469 0.010
3663.76429 16.349 0.010
3670.84115 16.462 0.010
3673.74607 16.415 0.010
3681.80505 16.467 0.010
3685.86429 16.439 0.010
3688.79618 16.347 0.009
3690.85727 16.399 0.010
3696.80139 16.486 0.010
3699.81416 16.398 0.009
3702.67490 16.441 0.009
3704.77186 16.466 0.009
3706.84559 16.485 0.010
3711.83418 16.403 0.009
3714.63580 16.453 0.009
3717.78507 16.474 0.010
3722.84026 16.446 0.010
3726.79221 16.393 0.009
3730.79087 16.482 0.009
3733.75654 16.466 0.009
3735.79947 16.422 0.009
3738.77224 16.379 0.010
3740.83583 16.439 0.009
3743.80809 16.494 0.010
3747.60233 16.381 0.010
3751.83766 16.383 0.011
3753.80166 16.453 0.010
3755.81452 16.489 0.011
3758.79646 16.469 0.011
3761.81135 16.381 0.009
3764.76286 16.436 0.009
3766.78290 16.476 0.010
3771.69229 16.398 0.009
3774.68377 16.367 0.009
3777.64335 16.458 0.010
3780.65242 16.515 0.011
3784.57639 16.379 0.010
3789.54261 16.487 0.009
3795.54468 16.377 0.010
3802.54301 16.496 0.010
3813.51571 16.483 0.010
3831.49178 16.408 0.010
3959.92435 16.394 0.010
3966.85011 16.484 0.010
3973.85937 16.393 0.009
3982.90610 16.430 0.009
3990.85068 16.493 0.010
4002.88880 16.455 0.009
4003.79552 16.480 0.009
4006.84501 16.451 0.009
4008.86583 16.381 0.007
4013.87790 16.467 0.010
4021.80165 16.358 0.009
4024.87219 16.452 0.009
4027.77658 16.490 0.009
4030.71110 16.407 0.009
4036.76575 16.452 0.009
4039.75387 16.480 0.009
4041.82761 16.483 0.009
4045.73434 16.352 0.011
4047.71272 16.405 0.011
4050.66811 16.473 0.009
4052.85718 16.483 0.009
4054.84419 16.461 0.010
4057.76930 16.382 0.010
4060.70870 16.443 0.009
4065.79278 16.484 0.009
4068.76278 16.398 0.007
4070.80853 16.365 0.009
4078.81523 16.471 0.010
4082.74621 16.366 0.009
4084.81633 16.393 0.010
4086.84142 16.465 0.010
4096.67604 16.443 0.009
4103.84031 16.471 0.010
4106.68716 16.385 0.010
4112.84382 16.481 0.009
4120.81089 16.370 0.007
4124.79666 16.463 0.009
4128.67472 16.398 0.009
4141.71274 16.416 0.010
4158.55154 16.479 0.011
4170.51010 16.471 0.011
4343.91247 16.380 0.011
4348.91365 16.469 0.011
4354.84164 16.351 0.011
4361.86896 16.485 0.015
4365.86258 16.399 0.012
4369.83402 16.429 0.012
4372.82204 16.487 0.010
4378.80567 16.372 0.010
4382.76307 16.463 0.011
4387.76500 16.443 0.010
4391.76642 16.390 0.010
4396.80281 16.498 0.011
4400.81084 16.446 0.011
4408.82242 16.467 0.011
4415.83211 16.362 0.010
4423.85218 16.507 0.011
4428.70723 16.416 0.012
4430.81993 16.441 0.011
4433.85098 16.499 0.011
4437.77849 16.441 0.011
4440.78352 16.366 0.010
4444.72862 16.467 0.012
4449.84320 16.459 0.010
4452.80562 16.365 0.010
4455.82052 16.450 0.011
4458.82773 16.493 0.010
4462.83321 16.437 0.010
4465.84476 16.354 0.010
4467.80976 16.448 0.010
4472.75787 16.477 0.009
4479.79272 16.444 0.010
4483.85469 16.473 0.011
4487.85084 16.442 0.012
4493.61914 16.483 0.011
4497.81214 16.483 0.011
4500.68507 16.375 0.009
4503.58792 16.461 0.010
4506.75419 16.493 0.012
4508.70895 16.458 0.010
4510.75256 16.459 0.011
4519.71966 16.498 0.011
4522.58190 16.418 0.011
4524.69083 16.378 0.010
4531.65217 16.509 0.011
4534.68176 16.450 0.010
4536.68280 16.403 0.010
4539.61772 16.444 0.010
4542.61914 16.477 0.011
