 455.66258 14.371 0.006
 455.73891 14.373 0.006
 455.78648 14.374 0.006
 456.60659 14.347 0.006
 456.65633 14.349 0.006
 456.72709 14.342 0.006
 456.77452 14.338 0.006
 456.82594 14.335 0.006
 457.57427 14.324 0.006
 457.61823 14.322 0.006
 457.67686 14.325 0.006
 457.73545 14.322 0.006
 457.79409 14.326 0.006
 458.65067 14.359 0.006
 458.71974 14.366 0.006
 459.56788 14.377 0.006
 459.61405 14.376 0.006
 459.67262 14.372 0.006
 459.73204 14.371 0.006
 459.77591 14.372 0.006
 459.81972 14.365 0.006
 461.57877 14.325 0.006
 461.62256 14.324 0.006
 461.68123 14.327 0.006
 461.74736 14.333 0.006
 461.80937 14.338 0.006
 462.57931 14.365 0.006
 462.63795 14.372 0.006
 462.68392 14.370 0.006
 465.68278 14.343 0.006
 465.73046 14.343 0.006
 465.81524 14.338 0.006
 466.66648 14.373 0.006
 466.73301 14.376 0.006
 466.81801 14.373 0.006
 467.67016 14.357 0.006
 467.77474 14.358 0.006
 467.84071 14.352 0.006
 468.68107 14.325 0.006
 468.74701 14.321 0.006
 468.80562 14.319 0.006
 468.84219 14.315 0.006
 469.67775 14.345 0.006
 469.75584 14.350 0.006
 469.81475 14.352 0.006
 470.75247 14.376 0.006
 471.66354 14.360 0.006
 471.80033 14.351 0.006
 472.63821 14.321 0.006
 472.68200 14.322 0.006
 472.72580 14.319 0.006
 472.79174 14.331 0.006
 474.71772 14.376 0.006
 475.55208 14.350 0.006
 475.61088 14.349 0.006
 475.67700 14.345 0.006
 475.72913 14.338 0.006
 476.76314 14.325 0.006
 477.54884 14.359 0.006
 477.60013 14.365 0.006
 477.74761 14.369 0.006
 477.82847 14.371 0.006
 478.55500 14.377 0.006
 478.77538 14.371 0.006
 478.83432 14.373 0.006
 479.55381 14.345 0.006
 479.59770 14.340 0.006
 479.74604 14.331 0.006
 479.83532 14.326 0.006
 480.58987 14.331 0.006
 480.67102 14.333 0.006
 480.76460 14.338 0.006
 480.80873 14.342 0.006
 481.57504 14.368 0.006
 481.72342 14.373 0.006
 481.76740 14.371 0.006
 481.81135 14.376 0.006
 482.72428 14.371 0.006
 482.80219 14.367 0.006
 483.59055 14.332 0.006
 483.63502 14.330 0.006
 483.67886 14.328 0.006
 483.72285 14.331 0.006
 483.76677 14.331 0.006
 483.81068 14.331 0.006
 484.58923 14.340 0.006
 484.69791 14.342 0.006
 484.74226 14.343 0.006
 484.78628 14.345 0.006
 485.59287 14.375 0.006
 485.73981 14.379 0.006
 485.78392 14.384 0.006
 486.58939 14.369 0.006
 486.63496 14.365 0.006
 486.73147 14.359 0.006
 486.77665 14.358 0.006
 487.61635 14.329 0.006
 487.66461 14.326 0.006
 487.71244 14.320 0.006
 487.75654 14.328 0.006
 487.80070 14.324 0.006
 488.60183 14.350 0.006
 488.64580 14.352 0.006
 488.71465 14.356 0.006
 488.75864 14.355 0.006
 488.80272 14.349 0.006
 489.57758 14.378 0.006
 489.66657 14.379 0.006
 489.71046 14.383 0.006
 489.75441 14.383 0.006
 490.57081 14.363 0.006
 490.70800 14.355 0.006
 490.75211 14.352 0.006
 490.79611 14.352 0.006
 491.59531 14.329 0.006
 491.64713 14.330 0.006
 491.69127 14.331 0.006
 491.80469 14.331 0.006
 492.57950 14.347 0.006
 492.65382 14.359 0.006
 493.58254 14.377 0.006
 493.62702 14.378 0.006
 494.57726 14.355 0.006
 494.62119 14.349 0.006
 494.66541 14.348 0.006
 494.70974 14.342 0.006
 494.75472 14.343 0.006
 495.58007 14.326 0.006
 495.65370 14.329 0.006
 495.70718 14.336 0.006
 496.57544 14.364 0.006
 496.62023 14.367 0.006
 496.66430 14.373 0.006
 496.70921 14.371 0.006
 498.57452 14.336 0.006
 498.61856 14.335 0.006
 498.73231 14.328 0.006
 498.77624 14.335 0.006
 499.56947 14.328 0.006
 499.61518 14.329 0.006
 499.75548 14.344 0.006
 500.55329 14.378 0.006
 500.61218 14.381 0.006
 500.65708 14.373 0.006
 500.70823 14.377 0.006
 500.75269 14.379 0.006
 501.57638 14.373 0.006
 501.69511 14.370 0.006
 507.56481 14.347 0.006
 507.60998 14.359 0.006
 507.68180 14.362 0.006
 509.56064 14.356 0.006
 509.60773 14.356 0.006
 509.66006 14.353 0.006
 510.60230 14.328 0.006
 510.64786 14.330 0.006
 510.69543 14.334 0.006
 511.68774 14.370 0.006
 512.59442 14.375 0.006
 512.64273 14.398 0.006
 512.71706 14.380 0.006
 513.57470 14.340 0.006
 513.62027 14.338 0.006
 513.71198 14.337 0.006
 514.58294 14.321 0.006
 514.65204 14.331 0.006
 514.70236 14.336 0.006
 514.74925 14.326 0.006
 515.57710 14.363 0.006
 515.63183 14.361 0.006
 515.68008 14.362 0.006
 516.58340 14.372 0.006
 516.63761 14.372 0.006
 516.68458 14.383 0.006
 516.73108 14.372 0.006
 517.58140 14.337 0.006
 517.63123 14.336 0.006
 517.68122 14.328 0.006
 517.72736 14.330 0.006
 518.61874 14.338 0.006
 518.66399 14.336 0.006
 518.71306 14.337 0.006
 519.57935 14.370 0.006
 519.62599 14.383 0.006
 519.70841 14.376 0.006
 520.72015 14.374 0.006
 521.57567 14.337 0.006
 521.62078 14.338 0.006
 521.68356 14.343 0.006
 523.58486 14.377 0.006
 523.63754 14.382 0.006
 523.68743 14.380 0.006
 524.57723 14.363 0.006
 524.62725 14.374 0.006
 526.56434 14.376 0.006
 527.68949 14.382 0.006
 530.57962 14.359 0.006
 531.57704 14.374 0.006
 532.56650 14.343 0.006
 533.58373 14.330 0.006
 534.57294 14.381 0.006
 534.61706 14.368 0.006
 534.66882 14.370 0.006
 535.55753 14.367 0.006
 535.61783 14.371 0.006
 536.53669 14.341 0.006
 536.58188 14.338 0.006
 536.63238 14.339 0.006
 537.53126 14.328 0.006
 537.63147 14.336 0.006
 537.67831 14.344 0.006
 538.51925 14.376 0.006
 538.57100 14.374 0.006
 539.52789 14.369 0.006
 539.63900 14.366 0.006
 539.68307 14.369 0.006
 541.53828 14.342 0.006
 541.59530 14.343 0.006
 542.52737 14.373 0.006
 542.57926 14.376 0.006
 542.62672 14.379 0.006
 542.67087 14.375 0.006
 543.56559 14.362 0.006
 543.60966 14.363 0.006
 543.64671 14.366 0.006
 544.51838 14.332 0.006
 544.56266 14.335 0.006
 544.60694 14.328 0.006
 544.65215 14.332 0.006
 551.50812 14.352 0.006
 552.51957 14.330 0.006
 553.52487 14.357 0.006
 554.50163 14.376 0.006
 554.58709 14.374 0.006
 555.50794 14.344 0.006
 557.60852 14.370 0.006
 558.55530 14.389 0.006
 559.53913 14.328 0.006
 560.51714 14.337 0.006
 561.51719 14.372 0.006
 562.51874 14.359 0.006
 564.51992 14.344 0.006
 565.52573 14.373 0.006
 566.51971 14.352 0.006
 567.52076 14.317 0.006
 568.50602 14.367 0.006
 569.51582 14.378 0.006
 571.50165 14.322 0.006
 572.53168 14.365 0.006
 574.49350 14.342 0.006
 575.49209 14.332 0.006
 577.50107 14.370 0.006
 578.51459 14.326 0.006
 582.49677 14.321 0.006
 583.49952 14.347 0.006
 672.88497 14.342 0.006
 689.86896 14.351 0.006
 699.87017 14.328 0.006
 701.83576 14.371 0.006
 704.87827 14.345 0.006
 706.85970 14.358 0.006
 714.82715 14.342 0.006
 716.79174 14.368 0.006
 720.84808 14.379 0.006
 728.78690 14.373 0.006
 729.78693 14.356 0.006
 730.74248 14.331 0.006
 733.83348 14.349 0.006
 741.83672 14.328 0.006
 745.79157 14.328 0.006
 747.83995 14.376 0.006
 753.79383 14.336 0.006
 759.82836 14.362 0.006
 766.80253 14.381 0.006
 772.82162 14.336 0.006
 775.80336 14.340 0.006
 779.82201 14.338 0.006
 787.79840 14.332 0.006
 789.78243 14.369 0.006
 790.79289 14.343 0.006
 795.75053 14.338 0.006
 796.82242 14.373 0.006
 797.75018 14.368 0.006
 798.72214 14.333 0.006
 805.80704 14.354 0.006
 816.77806 14.366 0.006
 817.69728 14.331 0.006
 819.79697 14.372 0.006
 822.81117 14.348 0.006
 824.84047 14.345 0.006
 826.66390 14.356 0.006
 829.73453 14.331 0.006
 832.69074 14.337 0.006
 836.78957 14.326 0.006
 840.66893 14.331 0.006
 843.66939 14.352 0.006
 850.64297 14.383 0.006
 854.68077 14.363 0.006
 855.64770 14.335 0.006
 856.61403 14.347 0.006
 858.58659 14.359 0.006
 864.73667 14.383 0.006
 866.64870 14.356 0.006
 875.56193 14.347 0.006
 880.54750 14.378 0.006
 887.56080 14.366 0.006
 892.68908 14.360 0.006
 895.53522 14.384 0.006
 898.54206 14.347 0.006
 918.52922 14.386 0.006
