 726.83168 15.327 0.007
 739.86549 15.381 0.009
 744.77379 15.365 0.007
 745.85844 15.224 0.006
 746.84429 15.385 0.007
 747.73974 15.217 0.006
 748.69171 15.363 0.007
 750.80467 15.320 0.007
 751.80551 15.287 0.007
 752.86332 15.279 0.007
 754.80956 15.232 0.007
 755.78754 15.392 0.007
 759.71338 15.291 0.007
 761.79464 15.259 0.007
 766.84433 15.366 0.007
 773.79992 15.388 0.007
 776.82513 15.266 0.007
 780.78551 15.378 0.007
 782.81413 15.375 0.007
 788.84164 15.247 0.006
 792.75169 15.233 0.007
 795.83701 15.283 0.007
 798.76132 15.386 0.007
 817.75966 15.226 0.006
 819.83637 15.244 0.007
 824.70703 15.203 0.007
 826.79969 15.201 0.007
 827.69652 15.330 0.007
 828.75614 15.262 0.006
 829.70376 15.288 0.007
 830.76186 15.321 0.007
 831.59913 15.240 0.007
 832.76873 15.373 0.007
 833.58831 15.217 0.006
 834.69230 15.390 0.007
 835.81009 15.219 0.006
 837.67198 15.300 0.006
 839.67043 15.371 0.007
 841.75944 15.382 0.007
 842.74936 15.218 0.007
 844.60430 15.261 0.007
 846.77624 15.275 0.007
 850.76710 15.382 0.007
 854.79198 15.340 0.009
 855.71403 15.293 0.007
 856.67604 15.277 0.007
 857.73471 15.348 0.007
 858.69785 15.215 0.007
 859.76460 15.403 0.007
 860.65758 15.216 0.007
 865.57489 15.243 0.007
 867.62996 15.234 0.007
 874.69369 15.250 0.006
 876.60974 15.219 0.006
 876.71224 15.235 0.006
 878.69975 15.232 0.006
 880.63409 15.282 0.007
 885.59324 15.217 0.007
 887.67833 15.240 0.007
 890.70196 15.309 0.007
 892.54871 15.212 0.006
 893.71496 15.402 0.007
 896.51670 15.273 0.006
 900.57018 15.376 0.007
 919.57205 15.215 0.007
 925.52510 15.363 0.009
 931.58306 15.333 0.007
 934.53189 15.351 0.009
 947.54665 15.367 0.009
 950.52505 15.331 0.007
1079.81594 15.232 0.006
1080.81958 15.349 0.006
1083.83012 15.296 0.006
1084.82551 15.265 0.006
1086.85356 15.220 0.006
1090.78118 15.261 0.007
1092.83161 15.306 0.007
1093.84370 15.269 0.006
1106.77258 15.234 0.006
1108.79359 15.279 0.006
1114.80302 15.367 0.006
1119.84628 15.335 0.007
1120.75084 15.214 0.007
1126.77065 15.300 0.007
1129.83496 15.241 0.007
1131.84091 15.213 0.007
1132.83053 15.388 0.007
1137.81271 15.354 0.007
1138.85402 15.238 0.006
1142.78071 15.248 0.006
1152.73836 15.302 0.007
1154.75391 15.253 0.007
1155.71016 15.392 0.007
1157.76404 15.391 0.007
1159.76977 15.335 0.007
1161.83375 15.310 0.006
1163.83566 15.260 0.006
1164.85059 15.381 0.006
1166.76804 15.385 0.007
1167.79429 15.237 0.007
1168.77692 15.342 0.007
1171.74582 15.360 0.006
1175.74322 15.374 0.007
1179.79267 15.283 0.006
1181.75614 15.236 0.006
1183.84108 15.218 0.006
1185.83843 15.238 0.006
1187.79376 15.297 0.006
1189.73022 15.377 0.006
1191.76892 15.392 0.006
1192.82770 15.222 0.006
1193.81966 15.365 0.006
1194.69530 15.269 0.007
1201.78380 15.215 0.007
1202.79302 15.363 0.007
1204.69960 15.291 0.007
1206.79972 15.264 0.007
1207.70998 15.377 0.007
1211.76791 15.348 0.009
1214.68204 15.347 0.007
1215.58685 15.223 0.007
1216.66327 15.394 0.007
1217.74496 15.213 0.007
1219.65865 15.249 0.007
1220.76662 15.344 0.007
1221.63251 15.309 0.007
1223.72111 15.335 0.007
1226.61074 15.219 0.007
1227.61555 15.358 0.007
1230.68034 15.303 0.009
1233.57637 15.221 0.007
1235.71416 15.206 0.007
1238.63668 15.302 0.009
1240.71244 15.264 0.007
1242.53037 15.212 0.007
1244.66689 15.235 0.007
1247.52471 15.277 0.007
1248.62489 15.329 0.007
1251.57942 15.207 0.007
1254.59393 15.322 0.007
1255.62715 15.272 0.007
1256.63117 15.298 0.007
1258.61835 15.244 0.007
1261.52419 15.363 0.007
1264.53518 15.307 0.007
1267.55673 15.231 0.007
1272.53701 15.303 0.007
1274.56884 15.265 0.009
1276.56732 15.223 0.007
1278.57088 15.233 0.007
1279.55366 15.343 0.007
1290.53498 15.292 0.007
1298.51151 15.289 0.007
1301.58588 15.257 0.009
1306.50287 15.325 0.007
1315.53523 15.322 0.009
1318.51778 15.366 0.009
1320.51052 15.392 0.007
1330.52068 15.214 0.007
1335.51383 15.253 0.007
1431.87313 15.269 0.007
1433.86805 15.330 0.007
1436.78152 15.212 0.007
1439.85983 15.340 0.007
1441.87852 15.296 0.007
1443.90017 15.252 0.007
1447.83117 15.233 0.009
1449.87300 15.269 0.007
1454.83749 15.230 0.009
1455.81780 15.358 0.009
1459.75374 15.268 0.007
1462.83134 15.396 0.009
1471.82902 15.399 0.007
1476.72063 15.359 0.007
1478.79903 15.380 0.007
1484.78722 15.301 0.007
1488.85121 15.218 0.007
1489.76914 15.372 0.007
1491.79782 15.334 0.007
1493.73983 15.277 0.007
1496.63673 15.397 0.007
1498.70379 15.363 0.007
1500.84405 15.337 0.007
1503.67936 15.362 0.007
1505.78666 15.399 0.007
1507.73762 15.365 0.007
1508.69033 15.262 0.007
1509.71562 15.319 0.007
1511.70887 15.246 0.007
1512.81360 15.363 0.007
1514.75725 15.393 0.007
1517.72237 15.239 0.006
1519.67595 15.345 0.007
1522.75612 15.227 0.007
1523.70106 15.392 0.009
1525.67756 15.338 0.007
1527.79703 15.330 0.007
1528.80541 15.304 0.007
1529.84861 15.267 0.007
1531.82676 15.216 0.007
1538.78315 15.258 0.007
1542.80773 15.205 0.007
1544.74963 15.291 0.007
1547.82223 15.260 0.007
1548.83174 15.371 0.007
1549.84165 15.233 0.007
