2177.78993 15.583 0.006
2188.84128 15.601 0.007
2194.86969 15.526 0.006
2211.78296 15.383 0.006
2221.81832 15.588 0.006
2225.82432 15.625 0.006
2228.71952 15.432 0.006
2231.84447 15.414 0.006
2233.81243 15.386 0.006
2237.73595 15.394 0.006
2240.70272 15.580 0.006
2242.69793 15.488 0.006
2244.76448 15.408 0.007
2250.69840 15.411 0.006
2252.79647 15.509 0.006
2254.85460 15.565 0.006
2256.83029 15.598 0.006
2258.76883 15.620 0.006
2262.73344 15.570 0.006
2269.69637 15.591 0.006
2271.69990 15.625 0.006
2273.70670 15.610 0.006
2278.74641 15.564 0.006
2280.70734 15.611 0.006
2282.69016 15.630 0.006
2288.66880 15.461 0.005
2290.67050 15.411 0.006
2292.68601 15.371 0.006
2294.86037 15.450 0.006
2296.67365 15.444 0.006
2298.66070 15.480 0.006
2300.84933 15.586 0.007
2302.62331 15.576 0.006
2304.59896 15.606 0.007
2315.74038 15.627 0.006
2324.60978 15.554 0.006
2329.60167 15.394 0.006
2330.53588 15.631 0.007
2336.55895 15.423 0.005
2342.53649 15.428 0.006
2356.53202 15.506 0.007
2371.51831 15.402 0.007
2392.52155 15.547 0.007
2550.85551 15.628 0.007
2554.81672 15.537 0.007
2558.83703 15.386 0.006
2562.85250 15.394 0.006
2571.78610 15.396 0.007
2576.86000 15.533 0.006
2579.86412 15.557 0.006
2588.78721 15.464 0.006
2593.77225 15.386 0.006
2598.85093 15.579 0.006
2607.79143 15.632 0.006
2610.82421 15.482 0.007
2615.69649 15.412 0.006
2619.83190 15.414 0.006
2622.62725 15.618 0.007
2625.78116 15.551 0.006
2628.76873 15.364 0.007
2630.78201 15.410 0.007
2631.82551 15.622 0.007
2635.76892 15.460 0.006
2637.86346 15.390 0.006
2639.76738 15.377 0.005
2642.84521 15.609 0.007
2644.84751 15.534 0.006
2649.85795 15.599 0.006
2652.84617 15.411 0.006
2654.87516 15.460 0.006
2656.83497 15.507 0.006
2660.86443 15.609 0.007
2665.63776 15.385 0.006
2672.72032 15.384 0.006
2675.83977 15.620 0.006
2678.61206 15.400 0.006
2684.66329 15.597 0.006
2689.61761 15.426 0.006
2694.60138 15.438 0.006
2698.56593 15.371 0.006
2704.54759 15.490 0.006
2710.55906 15.622 0.007
2729.51495 15.435 0.007
2886.92334 15.661 0.010
2897.91446 15.646 0.008
2908.79737 15.617 0.006
2915.76768 15.514 0.006
2918.88888 15.361 0.006
2924.83235 15.466 0.006
2927.86166 15.430 0.006
2932.80952 15.615 0.007
2935.83335 15.445 0.006
2941.78568 15.594 0.006
2944.81685 15.396 0.006
2948.77992 15.484 0.006
2951.84862 15.395 0.006
2955.72365 15.374 0.007
2957.85992 15.450 0.007
2962.85353 15.394 0.006
2964.83075 15.372 0.005
2967.74570 15.651 0.006
2971.72975 15.532 0.006
2975.73632 15.401 0.006
2977.85021 15.392 0.006
2979.71266 15.385 0.006
2981.75815 15.480 0.007
2984.84391 15.415 0.006
2985.69462 15.539 0.006
2988.85823 15.390 0.006
2990.84082 15.440 0.006
2992.84659 15.477 0.006
2996.84943 15.593 0.006
2999.68088 15.369 0.005
3001.84759 15.415 0.006
3003.82773 15.465 0.006
3005.79961 15.529 0.006
3007.81203 15.589 0.006
3009.85346 15.620 0.006
3017.86783 15.425 0.006
3019.82157 15.399 0.006
3021.70632 15.370 0.005
3023.86208 15.414 0.006
3025.86328 15.451 0.006
3028.60917 15.561 0.006
3030.64569 15.433 0.006
3032.71665 15.360 0.006
3034.79850 15.385 0.006
3036.82511 15.475 0.006
3040.64854 15.500 0.006
3042.79460 15.607 0.007
3044.72885 15.630 0.007
3046.76908 15.610 0.007
3049.71353 15.461 0.006
3051.71170 15.524 0.006
3053.69160 15.557 0.006
3055.70430 15.597 0.006
3057.75468 15.642 0.006
3059.74525 15.606 0.006
3066.71861 15.626 0.007
3068.70119 15.631 0.007
3071.64354 15.430 0.006
3074.66636 15.490 0.006
3077.56638 15.559 0.006
3081.55825 15.633 0.006
3083.67420 15.570 0.006
3086.63255 15.531 0.006
3089.61288 15.392 0.006
3092.62487 15.637 0.007
3097.62382 15.513 0.006
3100.65961 15.371 0.006
3104.61763 15.408 0.006
3107.63887 15.535 0.006
3111.58716 15.405 0.006
3114.61183 15.631 0.006
3123.55464 15.592 0.007
3129.54669 15.610 0.007
3134.56558 15.583 0.006
3245.90931 15.394 0.006
3251.87363 15.505 0.006
3261.86646 15.559 0.006
3272.84036 15.576 0.006
3280.85433 15.391 0.005
3283.78530 15.618 0.006
3288.84322 15.587 0.006
3296.76897 15.552 0.005
3298.73370 15.476 0.005
3300.79007 15.389 0.005
3302.86715 15.391 0.006
3306.69487 15.432 0.006
3308.71557 15.476 0.006
3310.74836 15.543 0.006
3315.73675 15.400 0.005
3324.71526 15.372 0.006
3329.72476 15.599 0.005
3335.77101 15.417 0.007
3340.78852 15.582 0.006
3351.65994 15.629 0.006
3359.83414 15.394 0.005
3360.85869 15.626 0.006
3375.85800 15.487 0.006
3385.80236 15.461 0.005
3389.71230 15.559 0.006
3394.84222 15.431 0.006
3396.84858 15.484 0.006
3398.84974 15.530 0.006
3403.79553 15.390 0.005
3409.67120 15.474 0.005
3414.57756 15.430 0.006
3419.62656 15.636 0.006
3427.53269 15.395 0.006
3433.55590 15.458 0.005
3439.59690 15.632 0.006
3449.55147 15.402 0.005
3459.53641 15.556 0.006
3631.83767 15.472 0.007
3638.89208 15.406 0.005
3652.84900 15.646 0.005
3655.88496 15.493 0.006
3659.86898 15.619 0.006
3663.85415 15.628 0.006
3671.82486 15.386 0.005
3673.86549 15.387 0.005
3683.73120 15.590 0.006
3686.77327 15.383 0.005
3689.69203 15.597 0.006
3692.83975 15.568 0.006
3694.74885 15.583 0.006
3700.67697 15.594 0.006
3702.75343 15.483 0.005
3704.83977 15.386 0.005
3711.81944 15.542 0.006
3714.70467 15.520 0.006
3718.82881 15.620 0.006
3724.82951 15.465 0.005
3728.86406 15.387 0.006
3733.82981 15.566 0.006
3736.85803 15.565 0.006
3738.84020 15.581 0.006
3741.65270 15.394 0.006
3747.63088 15.480 0.006
3752.82137 15.392 0.006
3754.82713 15.426 0.006
3757.83609 15.486 0.005
3760.81003 15.566 0.006
3768.71345 15.564 0.005
3774.75255 15.385 0.005
3777.74195 15.621 0.006
3780.60927 15.464 0.006
3784.64462 15.570 0.006
3789.61160 15.398 0.005
3796.55045 15.423 0.006
3803.54342 15.597 0.006
3815.52364 15.464 0.006
3975.87073 15.651 0.006
4003.86274 15.508 0.005
4007.88552 15.395 0.005
4009.87291 15.391 0.005
4016.77823 15.491 0.006
4021.77259 15.629 0.006
4025.80821 15.559 0.005
4028.71860 15.522 0.006
4030.79115 15.593 0.006
4036.85034 15.568 0.005
4040.68618 15.464 0.006
4042.70202 15.394 0.006
4045.80182 15.644 0.006
4048.66176 15.443 0.006
4050.73489 15.503 0.005
4053.70681 15.406 0.005
4055.65579 15.372 0.006
4057.86555 15.435 0.006
4064.82481 15.390 0.005
4066.85393 15.390 0.005
4069.82678 15.620 0.005
4072.85723 15.516 0.006
4076.82939 15.626 0.005
4079.81689 15.406 0.006
4085.85640 15.595 0.006
4096.77512 15.547 0.005
4098.83113 15.606 0.006
4104.65395 15.623 0.006
4106.78190 15.493 0.005
4109.85763 15.606 0.006
4113.84481 15.623 0.006
4117.85957 15.458 0.006
4122.81383 15.645 0.005
4125.60530 15.393 0.005
4128.80415 15.502 0.005
4141.77958 15.440 0.006
4160.54355 15.394 0.006
4174.52321 15.579 0.007
4349.87515 15.439 0.006
4354.91499 15.389 0.007
4362.89506 15.489 0.007
4366.89283 15.590 0.006
4370.86370 15.624 0.006
4378.87372 15.370 0.006
4382.83088 15.407 0.006
4387.83221 15.445 0.005
4391.83764 15.386 0.006
4396.87014 15.528 0.006
4402.78774 15.374 0.006
4409.74298 15.503 0.006
4415.78520 15.386 0.006
4424.78828 15.361 0.006
4428.77460 15.419 0.006
4431.67098 15.559 0.007
4434.72893 15.565 0.006
4438.71154 15.608 0.006
4441.79308 15.458 0.006
4444.81795 15.429 0.006
4450.84925 15.434 0.006
4454.84682 15.527 0.006
4456.83907 15.568 0.006
4459.83765 15.392 0.006
4464.85455 15.499 0.006
4467.84846 15.585 0.006
4471.80644 15.639 0.006
4479.86077 15.372 0.006
4483.86923 15.421 0.006
4488.85492 15.437 0.006
4492.82525 15.377 0.006
4494.80746 15.389 0.006
4498.76409 15.489 0.006
4501.76129 15.406 0.006
4506.72618 15.635 0.006
4508.77275 15.586 0.007
4511.78017 15.540 0.006
4519.75886 15.602 0.007
4522.65462 15.492 0.006
4525.70294 15.395 0.006
4532.61352 15.597 0.006
4536.66825 15.416 0.006
4539.68671 15.630 0.005
4542.68720 15.448 0.006
