 726.82868 16.671 0.012
 739.86247 16.441 0.013
 744.77081 16.682 0.013
 745.85542 16.730 0.012
 746.84130 16.554 0.010
 747.73675 16.519 0.012
 748.68873 16.706 0.013
 750.80168 16.542 0.012
 751.80249 16.487 0.013
 752.86032 16.669 0.012
 754.80657 16.523 0.014
 755.78454 16.550 0.013
 759.71041 16.627 0.012
 761.79162 16.590 0.013
 766.84134 16.485 0.013
 773.79693 16.519 0.012
 776.82213 16.607 0.012
 778.85522 16.477 0.013
 780.78250 16.613 0.012
 782.81113 16.572 0.012
 788.83861 16.577 0.010
 792.74866 16.525 0.013
 817.75664 16.680 0.012
 819.83332 16.519 0.014
 824.70402 16.633 0.014
 826.79667 16.617 0.013
 827.69348 16.483 0.010
 828.75312 16.626 0.012
 829.70072 16.661 0.012
 830.75885 16.566 0.012
 831.59612 16.509 0.013
 832.76572 16.626 0.012
 833.58531 16.625 0.012
 834.70459 16.538 0.010
 835.80706 16.473 0.010
 837.66895 16.643 0.010
 839.66737 16.562 0.014
 841.75643 16.639 0.012
 842.74634 16.516 0.012
 846.77322 16.498 0.012
 850.76408 16.491 0.012
 854.78895 16.487 0.015
 856.67301 16.664 0.014
 857.73168 16.544 0.013
 858.69482 16.461 0.012
 859.76157 16.653 0.012
 860.65453 16.632 0.013
 867.62694 16.685 0.012
 874.69064 16.670 0.010
 876.60670 16.537 0.010
 876.70918 16.598 0.009
 878.69672 16.706 0.012
 880.63103 16.511 0.010
 885.59018 16.603 0.017
 887.67529 16.634 0.014
 890.69890 16.723 0.014
 892.54567 16.478 0.009
 893.71192 16.613 0.013
 896.51364 16.509 0.012
 900.56712 16.521 0.012
 919.56901 16.534 0.013
 925.52206 16.598 0.013
 931.58004 16.646 0.015
 934.52882 16.472 0.013
 947.54362 16.706 0.018
 950.52199 16.606 0.012
1072.90458 16.577 0.013
1079.81294 16.682 0.012
1080.81657 16.495 0.010
1083.82710 16.634 0.012
1084.82253 16.504 0.010
1086.85056 16.704 0.012
1090.77821 16.675 0.014
1091.88601 16.631 0.013
1092.82862 16.471 0.012
1093.84068 16.685 0.012
1106.76959 16.598 0.010
1108.79060 16.633 0.012
1114.80003 16.555 0.010
1119.84327 16.469 0.010
1120.74786 16.744 0.013
1126.76768 16.454 0.012
1129.83198 16.617 0.012
1131.83790 16.588 0.014
1132.82751 16.749 0.012
1137.80971 16.560 0.010
1138.85101 16.489 0.010
1142.77769 16.495 0.010
1152.73535 16.556 0.014
1154.75089 16.683 0.012
1155.70714 16.702 0.013
1157.76102 16.465 0.013
1159.76674 16.724 0.012
1161.83077 16.480 0.009
1163.83267 16.697 0.012
1164.84758 16.567 0.010
1166.76505 16.729 0.014
1167.79129 16.627 0.013
1168.77393 16.497 0.013
1171.74281 16.625 0.010
1175.74023 16.580 0.010
1179.78962 16.568 0.012
1181.75314 16.691 0.013
1183.83807 16.579 0.010
1185.83542 16.695 0.010
1187.79074 16.531 0.010
1189.72720 16.706 0.012
1191.76591 16.523 0.009
1192.82470 16.541 0.009
1194.69228 16.555 0.012
1201.78079 16.724 0.014
1202.79000 16.582 0.012
1204.69656 16.721 0.013
1206.79672 16.540 0.012
1207.70696 16.502 0.013
1211.76488 16.519 0.015
1214.67901 16.491 0.013
1215.58381 16.686 0.012
1216.66022 16.715 0.012
1217.74193 16.595 0.012
1219.65563 16.677 0.013
