2165.90415 15.450 0.006
2166.82277 15.676 0.007
2172.87154 15.425 0.006
2189.82881 15.484 0.006
2191.86319 15.419 0.006
2200.86447 15.519 0.006
2212.77842 15.437 0.006
2217.76336 15.446 0.006
2223.78362 15.618 0.006
2226.75847 15.454 0.006
2228.80200 15.557 0.007
2230.71512 15.612 0.006
2232.73563 15.671 0.006
2234.72938 15.631 0.006
2238.68024 15.394 0.006
2240.80917 15.504 0.007
2242.81495 15.603 0.007
2249.74818 15.593 0.006
2251.78068 15.665 0.006
2253.73570 15.662 0.006
2255.85086 15.469 0.006
2258.65777 15.659 0.006
2261.64340 15.509 0.006
2265.68555 15.668 0.007
2271.65852 15.423 0.006
2273.65423 15.462 0.006
2275.76449 15.595 0.006
2279.76436 15.660 0.006
2281.77824 15.545 0.006
2283.78136 15.429 0.006
2289.71049 15.594 0.006
2291.71793 15.663 0.007
2293.69005 15.658 0.007
2295.71680 15.514 0.006
2297.70766 15.438 0.006
2299.73006 15.477 0.006
2302.57730 15.556 0.006
2304.71333 15.429 0.006
2317.62681 15.629 0.007
2323.52772 15.481 0.007
2326.54531 15.682 0.007
2338.51298 15.649 0.007
2344.50577 15.415 0.006
2354.50754 15.650 0.008
2368.49157 15.609 0.008
2401.49349 15.596 0.007
2520.90245 15.658 0.007
2521.88177 15.442 0.006
2537.83516 15.569 0.008
2539.81052 15.623 0.007
2542.80293 15.466 0.006
2545.78459 15.480 0.007
2551.84877 15.603 0.006
2555.87281 15.663 0.007
2559.78172 15.420 0.006
2563.83193 15.526 0.006
2573.76117 15.410 0.006
2577.82211 15.580 0.007
2580.85153 15.420 0.006
2589.75806 15.499 0.006
2599.81861 15.416 0.006
2609.63109 15.687 0.007
2617.78732 15.588 0.007
2620.75539 15.413 0.006
2623.69972 15.604 0.007
2627.59591 15.430 0.007
2629.62103 15.463 0.007
2637.69119 15.559 0.006
2639.80597 15.418 0.006
2641.62862 15.437 0.006
2643.63966 15.516 0.006
2645.63236 15.594 0.006
2646.65980 15.425 0.006
2650.71584 15.579 0.007
2652.70628 15.644 0.007
2654.81084 15.668 0.007
2657.72538 15.583 0.007
2659.69434 15.652 0.007
2661.79406 15.667 0.007
2665.76401 15.415 0.006
2667.78416 15.480 0.006
2671.70973 15.621 0.007
2673.67229 15.651 0.007
2675.70012 15.653 0.006
2677.73476 15.489 0.006
2679.72548 15.427 0.006
2681.74173 15.489 0.006
2686.55041 15.444 0.007
2690.62867 15.560 0.007
2695.55924 15.466 0.006
2700.51026 15.417 0.007
2705.58216 15.459 0.006
2712.54460 15.452 0.006
2734.49426 15.666 0.008
2869.87583 15.670 0.007
2883.92552 15.681 0.007
2890.80542 15.677 0.007
2895.84116 15.645 0.007
2900.79679 15.581 0.006
2906.82778 15.525 0.006
2910.86124 15.458 0.006
2915.85746 15.417 0.006
2921.85971 15.645 0.007
2925.80526 15.625 0.007
2925.83583 15.601 0.007
2929.84019 15.440 0.006
2933.78681 15.590 0.006
2939.79533 15.550 0.007
2942.77077 15.666 0.006
2946.79118 15.525 0.006
2948.83630 15.433 0.006
2952.77557 15.539 0.007
2955.83260 15.429 0.007
2957.76017 15.470 0.006
2961.74350 15.625 0.007
2963.80173 15.681 0.007
2966.74115 15.575 0.006
2970.66773 15.669 0.006
2974.66986 15.462 0.006
2975.79504 15.669 0.007
2979.83149 15.488 0.006
2981.83873 15.412 0.007
2983.73953 15.452 0.006
2986.72200 15.516 0.006
2988.68888 15.418 0.006
2990.70940 15.455 0.006
2992.71035 15.546 0.006
2994.80109 15.651 0.006
2996.67660 15.679 0.006
2998.65987 15.645 0.007
3000.67669 15.474 0.006
3002.66389 15.415 0.006
3004.66368 15.479 0.006
3006.60936 15.555 0.006
3010.68392 15.681 0.007
3012.77934 15.506 0.007
3016.69805 15.443 0.006
3018.68793 15.550 0.007
3020.76326 15.635 0.007
3022.78969 15.680 0.006
3024.73830 15.629 0.006
3026.70735 15.476 0.006
3028.74310 15.408 0.006
3030.74811 15.494 0.006
3033.67005 15.488 0.006
3035.67622 15.427 0.006
3038.65989 15.613 0.007
3041.55703 15.622 0.007
3043.58682 15.688 0.007
3045.62584 15.591 0.006
3047.58003 15.476 0.007
3049.58572 15.417 0.006
3050.55635 15.683 0.006
3052.55064 15.617 0.007
3054.55228 15.453 0.006
3056.55142 15.426 0.006
3058.54446 15.489 0.006
3060.56558 15.586 0.006
3067.60095 15.614 0.007
3069.58579 15.674 0.007
3072.63390 15.568 0.007
3075.58847 15.427 0.006
3077.67224 15.509 0.006
3081.66326 15.661 0.006
3084.57546 15.492 0.006
3087.53638 15.455 0.006
3089.63907 15.449 0.006
3092.57784 15.572 0.007
3098.58078 15.536 0.006
3101.54108 15.419 0.006
3104.51252 15.654 0.007
3110.52086 15.456 0.007
3113.50449 15.512 0.007
