2166.84169 15.547 0.006
2172.89172 15.447 0.006
2183.88499 15.509 0.007
2189.84743 15.398 0.006
2192.75185 15.529 0.006
2201.76105 15.484 0.006
2212.79639 15.455 0.006
2217.78083 15.395 0.006
2223.80137 15.417 0.006
2226.77573 15.492 0.006
2228.81920 15.433 0.006
2230.73263 15.420 0.006
2232.75285 15.393 0.006
2234.74682 15.388 0.005
2238.69745 15.405 0.006
2240.82642 15.460 0.006
2242.83214 15.499 0.006
2248.71340 15.539 0.006
2251.73866 15.400 0.005
2253.75895 15.436 0.005
2255.68893 15.453 0.006
2258.68841 15.429 0.006
2261.66121 15.523 0.006
2264.79704 15.408 0.005
2269.76990 15.435 0.006
2271.71337 15.428 0.006
2273.80853 15.383 0.006
2275.78202 15.391 0.006
2277.78480 15.413 0.005
2279.78165 15.430 0.006
2281.74446 15.442 0.005
2283.80165 15.485 0.005
2289.73847 15.540 0.006
2291.74459 15.532 0.007
2293.71293 15.534 0.006
2295.73399 15.486 0.005
2297.72493 15.444 0.006
2299.75733 15.406 0.006
2301.66273 15.404 0.006
2303.65812 15.389 0.006
2323.54724 15.530 0.006
2326.56576 15.474 0.006
2332.50915 15.531 0.008
2338.53172 15.510 0.006
2344.52473 15.389 0.006
2355.49705 15.459 0.007
2387.48726 15.403 0.007
2521.90714 15.401 0.006
2537.85395 15.528 0.007
2542.82007 15.494 0.006
2544.87723 15.535 0.007
2551.86748 15.440 0.006
2555.89148 15.499 0.007
2559.80543 15.536 0.006
2563.85070 15.548 0.007
2573.77845 15.399 0.006
2577.84122 15.416 0.006
2580.86918 15.476 0.006
2589.77726 15.554 0.006
2594.79409 15.454 0.007
2599.84892 15.396 0.006
2609.65408 15.450 0.006
2611.65927 15.482 0.006
2617.80596 15.548 0.007
2620.77493 15.432 0.006
2623.74821 15.480 0.006
2626.67330 15.496 0.006
2627.61510 15.434 0.007
2628.84035 15.557 0.007
2630.82909 15.550 0.007
2632.61989 15.545 0.006
2635.61539 15.425 0.006
2637.74108 15.469 0.006
2637.75556 15.469 0.006
2639.77177 15.507 0.006
2641.64605 15.506 0.006
2643.65723 15.530 0.006
2645.64957 15.550 0.006
2647.57630 15.550 0.006
2651.64381 15.505 0.006
2653.66744 15.439 0.006
2655.65360 15.415 0.006
2657.78733 15.398 0.006
2659.65451 15.404 0.006
2661.67515 15.429 0.006
2665.78109 15.494 0.006
2667.85180 15.534 0.007
2671.78538 15.555 0.006
2675.71746 15.541 0.006
2677.75184 15.469 0.006
2679.74288 15.446 0.006
2682.60063 15.511 0.006
2686.56984 15.558 0.007
2691.52055 15.446 0.007
2695.57791 15.496 0.006
2700.52891 15.413 0.006
2713.51392 15.414 0.006
2735.49399 15.495 0.007
2841.91386 15.419 0.006
2868.88066 15.484 0.006
2890.82381 15.417 0.006
2895.85959 15.455 0.006
2900.81524 15.531 0.006
2906.84628 15.526 0.006
2910.87958 15.421 0.006
2915.87977 15.547 0.006
2921.87853 15.477 0.006
2925.84838 15.398 0.006
2930.76099 15.550 0.007
2933.80538 15.414 0.006
2939.81384 15.514 0.006
2941.83196 15.536 0.006
2943.70669 15.544 0.006
2946.80973 15.427 0.006
2948.80005 15.443 0.006
2952.79613 15.499 0.006
2955.85103 15.390 0.006
2958.66634 15.553 0.007
2962.67731 15.534 0.006
2965.69435 15.471 0.006
2967.79369 15.529 0.006
2970.69990 15.397 0.006
2970.70688 15.389 0.006
2974.69888 15.415 0.006
2976.73272 15.446 0.006
2978.62724 15.464 0.006
2980.65364 15.484 0.006
2982.61285 15.501 0.006
2984.65400 15.534 0.006
2986.74179 15.558 0.006
2988.70982 15.546 0.006
2990.64317 15.542 0.006
2992.72971 15.457 0.006
2994.63995 15.449 0.006
2996.72659 15.398 0.006
2998.68565 15.395 0.006
2999.77764 15.560 0.006
3001.65639 15.548 0.006
3003.65206 15.546 0.006
3005.60880 15.528 0.006
3007.72749 15.451 0.006
3009.66333 15.434 0.006
3011.60888 15.412 0.007
3013.63956 15.390 0.006
3017.61481 15.427 0.006
3018.70664 15.512 0.006
3020.78183 15.438 0.006
3022.80837 15.409 0.006
3024.75689 15.402 0.006
3026.75424 15.396 0.006
3028.76169 15.415 0.005
3030.76655 15.437 0.006
3033.69383 15.478 0.006
3035.70013 15.440 0.006
3038.67846 15.527 0.006
3040.67807 15.553 0.006
3042.62162 15.571 0.007
3044.55556 15.557 0.007
3046.57102 15.527 0.006
3048.55599 15.493 0.006
3050.57481 15.443 0.006
3052.57186 15.408 0.006
3054.57270 15.389 0.006
3056.56986 15.391 0.006
3060.58409 15.449 0.006
3064.58200 15.514 0.006
3067.64558 15.391 0.006
3069.60564 15.394 0.006
3073.51502 15.424 0.006
3075.60977 15.478 0.006
3078.52958 15.443 0.006
3082.51856 15.403 0.006
3084.59452 15.411 0.006
3087.55603 15.549 0.006
3090.51168 15.484 0.006
3093.49155 15.458 0.007
3098.60193 15.557 0.007
3101.55964 15.449 0.006
3104.53277 15.463 0.006
3107.51271 15.532 0.007
3111.50630 15.559 0.007
3114.50028 15.425 0.006
3115.52461 15.536 0.007
3126.46469 15.559 0.007
3144.47924 15.471 0.007
3224.88016 15.524 0.006
3239.91421 15.533 0.006
3247.88518 15.513 0.006
3256.86355 15.548 0.006
3263.83046 15.473 0.005
3268.85416 15.387 0.005
3273.82580 15.542 0.006
3281.80876 15.399 0.005
3289.82231 15.439 0.005
3294.82044 15.401 0.005
3296.82580 15.388 0.005
3301.67674 15.561 0.006
3303.84578 15.490 0.006
3306.82037 15.495 0.006
3308.83740 15.536 0.006
3310.86965 15.543 0.006
3320.68064 15.467 0.005
3323.63364 15.508 0.006
3329.80973 15.529 0.005
3334.70954 15.500 0.006
3338.76532 15.535 0.006
3349.78158 15.525 0.005
3351.76640 15.543 0.006
3354.73454 15.403 0.005
3358.62089 15.429 0.005
3361.71664 15.472 0.005
3363.70677 15.432 0.006
3367.66030 15.414 0.006
3372.67908 15.526 0.005
3377.71528 15.532 0.006
3386.74100 15.457 0.005
3391.58632 15.431 0.006
3395.64107 15.412 0.006
3398.69807 15.546 0.006
3402.64335 15.480 0.005
3404.57117 15.448 0.006
3408.52458 15.410 0.006
3412.55452 15.421 0.006
3414.59180 15.436 0.006
3419.55290 15.447 0.006
3426.50791 15.554 0.006
3433.55901 15.502 0.006
3443.52954 15.513 0.006
3453.49588 15.400 0.006
3574.93067 15.445 0.006
3588.92140 15.496 0.005
3589.87242 15.451 0.005
3614.91278 15.526 0.006
3617.86945 15.443 0.005
3629.80902 15.544 0.006
3634.77509 15.493 0.006
3639.88537 15.406 0.005
3641.81905 15.415 0.005
3650.81442 15.378 0.005
3653.84239 15.541 0.005
3657.79288 15.522 0.005
3660.75871 15.479 0.006
3664.79413 15.527 0.005
3668.73041 15.553 0.006
3671.86601 15.469 0.005
3676.84141 15.402 0.005
3684.78558 15.417 0.005
3687.70464 15.489 0.005
3689.80327 15.412 0.005
3692.72768 15.517 0.005
3694.80156 15.543 0.006
3696.67688 15.534 0.005
3699.68916 15.436 0.005
3701.74001 15.483 0.005
3704.70655 15.426 0.005
3706.76079 15.389 0.005
3711.65175 15.546 0.006
3713.66545 15.520 0.006
3716.71450 15.489 0.006
3719.71902 15.409 0.006
3722.76180 15.547 0.006
3726.66475 15.529 0.006
3728.63745 15.501 0.005
3731.73797 15.501 0.005
3733.62417 15.501 0.005
3734.72711 15.396 0.005
3736.74603 15.401 0.005
3737.63459 15.541 0.005
3739.69671 15.529 0.006
3741.72410 15.490 0.006
3743.69905 15.455 0.006
3746.74327 15.535 0.006
3748.69587 15.545 0.006
3750.70205 15.548 0.006
3752.71013 15.534 0.006
3754.73139 15.501 0.006
3755.65116 15.449 0.006
3757.62529 15.472 0.006
3759.59088 15.497 0.006
3762.67580 15.393 0.005
3769.73830 15.465 0.005
3772.70652 15.494 0.005
3775.69844 15.375 0.006
3778.67695 15.544 0.006
3782.58333 15.548 0.006
3786.56112 15.452 0.005
3791.55741 15.534 0.006
3798.55708 15.466 0.005
3805.54425 15.407 0.006
3820.48954 15.412 0.006
3938.93865 15.550 0.006
3961.91994 15.415 0.005
3968.90203 15.543 0.005
3974.88419 15.433 0.006
3981.79102 15.555 0.006
3987.91507 15.436 0.006
3995.82606 15.411 0.005
4002.82216 15.428 0.005
4005.77225 15.517 0.005
4007.77642 15.540 0.005
4011.75685 15.526 0.006
4018.73854 15.517 0.006
4023.79093 15.412 0.005
4026.70664 15.526 0.005
4028.84268 15.439 0.005
4031.73041 15.507 0.005
4037.83935 15.544 0.005
4040.80670 15.460 0.005
4042.82150 15.482 0.005
4046.69728 15.512 0.005
4048.78624 15.533 0.005
4052.62913 15.535 0.005
4053.82682 15.448 0.005
4056.64753 15.488 0.006
4059.65765 15.497 0.005
4064.62216 15.389 0.005
4066.60174 15.401 0.005
4069.66908 15.483 0.005
4071.59342 15.483 0.005
4076.64726 15.521 0.006
4079.68249 15.408 0.005
4082.67288 15.504 0.005
4084.75274 15.444 0.005
4087.67222 15.514 0.005
4093.76117 15.523 0.005
4102.63115 15.514 0.006
4104.79620 15.541 0.006
4109.65705 15.432 0.005
4113.67565 15.480 0.005
4119.61388 15.532 0.006
4122.66276 15.424 0.005
4125.71015 15.454 0.005
4129.70953 15.386 0.005
4142.56769 15.430 0.006
4150.54416 15.411 0.006
4154.52590 15.473 0.007
4165.57182 15.441 0.006
4183.51809 15.448 0.007
4340.89255 15.463 0.006
4346.87909 15.542 0.007
4350.89922 15.536 0.006
4357.83284 15.510 0.007
4363.76136 15.561 0.006
4365.78494 15.546 0.007
4369.78056 15.461 0.006
4372.75523 15.512 0.006
4376.84583 15.552 0.007
4379.85239 15.436 0.006
4383.85646 15.498 0.006
4388.79653 15.388 0.006
4393.72433 15.552 0.006
4398.79956 15.504 0.006
4403.74026 15.383 0.006
4411.73542 15.481 0.006
4417.81828 15.553 0.006
4417.86398 15.548 0.007
4421.73069 15.533 0.006
4425.80388 15.434 0.006
4429.71468 15.411 0.007
4431.85572 15.429 0.007
4436.68271 15.524 0.006
4439.72691 15.492 0.006
4442.70429 15.410 0.006
4448.75997 15.428 0.006
4450.76465 15.461 0.006
4453.74045 15.430 0.006
4456.75379 15.538 0.006
4459.66387 15.406 0.006
4462.66584 15.544 0.007
4465.70606 15.465 0.006
4469.65921 15.515 0.006
4474.66116 15.405 0.006
4478.76399 15.470 0.006
4481.76272 15.427 0.005
4484.67248 15.525 0.007
4487.73484 15.415 0.006
4492.68741 15.491 0.006
4494.72184 15.443 0.006
4499.60383 15.538 0.006
4502.67666 15.419 0.006
4507.63537 15.476 0.006
4509.63263 15.421 0.006
4514.62166 15.557 0.006
4516.54062 15.550 0.007
4520.62961 15.501 0.007
4522.53959 15.484 0.006
4524.55360 15.435 0.006
4530.55875 15.400 0.006
4532.55079 15.428 0.006
4537.54883 15.445 0.006
4540.59754 15.521 0.006
