2167.86446 15.106 0.006
2190.82369 15.163 0.006
2192.86690 15.180 0.006
2193.78846 15.224 0.006
2201.85453 15.217 0.006
2202.78795 15.141 0.006
2214.83563 15.141 0.007
2221.77762 15.300 0.007
2224.79006 15.112 0.006
2227.70093 15.307 0.007
2229.70640 15.314 0.007
2231.67480 15.305 0.007
2233.64310 15.295 0.007
2236.65544 15.067 0.006
2239.62349 15.292 0.007
2241.71043 15.309 0.007
2243.76412 15.298 0.007
2247.84603 15.303 0.006
2248.84868 15.080 0.006
2250.77870 15.056 0.006
2252.69570 15.050 0.006
2254.68697 15.041 0.006
2257.69518 15.295 0.006
2260.70066 15.040 0.006
2264.70623 15.041 0.006
2266.69201 15.039 0.006
2270.73280 15.041 0.006
2271.83993 15.283 0.006
2274.73272 15.033 0.006
2276.79830 15.036 0.006
2278.66255 15.040 0.006
2280.74090 15.032 0.006
2282.73680 15.035 0.006
2289.80028 15.280 0.006
2292.81670 15.029 0.006
2294.78481 15.031 0.007
2296.80551 15.028 0.007
2298.79913 15.038 0.006
2300.77677 15.044 0.006
2302.74988 15.038 0.006
2304.78832 15.038 0.007
2324.53319 15.194 0.007
2328.52009 15.212 0.007
2334.51340 15.224 0.007
2364.50284 15.288 0.007
2385.52029 15.076 0.007
2529.86450 15.061 0.006
2539.86448 15.088 0.006
2545.83192 15.123 0.006
2552.89019 15.207 0.007
2556.87890 15.200 0.006
2560.78812 15.162 0.006
2561.78963 15.191 0.007
2565.79636 15.201 0.007
2574.74640 15.131 0.006
2578.81476 15.144 0.007
2583.86940 15.213 0.007
2590.78486 15.117 0.006
2596.79160 15.117 0.006
2605.83138 15.278 0.007
2609.79644 15.282 0.007
2614.77383 15.085 0.007
2618.80429 15.081 0.006
2621.72962 15.297 0.007
2624.64914 15.043 0.006
2627.75843 15.296 0.007
2629.77936 15.310 0.007
2632.67919 15.042 0.006
2635.77980 15.301 0.007
2638.69760 15.042 0.006
2640.79429 15.064 0.007
2642.75235 15.045 0.006
2644.75134 15.041 0.006
2646.71121 15.044 0.006
2650.76230 15.046 0.006
2652.85689 15.051 0.006
2654.78589 15.035 0.006
2656.69138 15.042 0.006
2658.65378 15.045 0.006
2660.67297 15.042 0.006
2662.68755 15.041 0.006
2664.66254 15.054 0.006
2666.72807 15.044 0.006
2668.71895 15.048 0.006
2672.81267 15.037 0.006
2674.71854 15.054 0.006
2676.70356 15.058 0.007
2678.78007 15.044 0.006
2680.66681 15.069 0.006
2682.71193 15.063 0.006
2687.60034 15.210 0.007
2696.59026 15.153 0.006
2701.58192 15.192 0.007
2708.51158 15.224 0.007
2715.50720 15.143 0.007
2870.92550 15.290 0.007
2890.86000 15.262 0.007
2895.89589 15.050 0.006
2900.86012 15.244 0.007
2907.80837 15.096 0.006
2911.84555 15.084 0.006
2917.75951 15.153 0.006
2922.88168 15.214 0.007
2926.81462 15.193 0.007
2931.74287 15.208 0.006
2934.78364 15.180 0.006
2940.76418 15.161 0.006
2943.76839 15.232 0.007
2947.77702 15.243 0.007
2949.86686 15.191 0.007
2950.69083 15.126 0.006
2954.71418 15.128 0.007
2956.75946 15.136 0.006
2958.80117 15.144 0.007
2962.79829 15.130 0.006
2965.82136 15.264 0.007
2968.68904 15.104 0.007
2973.76251 15.296 0.007
2976.62900 15.069 0.007
2978.83003 15.127 0.006
2980.74503 15.101 0.006
2982.75308 15.105 0.006
2984.78467 15.102 0.006
2987.66604 15.322 0.007
2989.62271 15.306 0.007
2991.68813 15.314 0.007
2993.70847 15.311 0.007
2995.78330 15.319 0.007
2997.75392 15.308 0.007
2999.65357 15.306 0.006
3000.70249 15.065 0.006
3002.69078 15.056 0.006
3004.69165 15.056 0.006
3006.63513 15.049 0.006
3008.79004 15.075 0.006
3010.70961 15.050 0.006
3011.76457 15.301 0.007
3015.78214 15.301 0.007
3017.76983 15.302 0.007
3019.72354 15.305 0.007
3021.81653 15.305 0.007
3023.67861 15.281 0.006
3025.65003 15.279 0.006
3027.69559 15.286 0.006
3029.68054 15.271 0.007
3033.81415 15.295 0.006
3036.61264 15.057 0.006
3039.55454 15.229 0.007
3041.66255 15.254 0.007
3043.67327 15.264 0.007
3045.73615 15.273 0.007
3047.68978 15.256 0.007
3048.62100 15.060 0.006
3050.63801 15.071 0.006
3052.63942 15.073 0.006
3054.64387 15.065 0.006
3056.63202 15.077 0.006
3058.62594 15.084 0.006
3060.67560 15.077 0.006
3066.52187 15.184 0.007
3068.56143 15.142 0.007
3070.63368 15.110 0.007
3073.65353 15.215 0.007
3076.57737 15.163 0.007
3078.66414 15.117 0.007
3082.64117 15.147 0.006
3085.54361 15.160 0.006
3088.50659 15.247 0.007
3090.64831 15.164 0.006
3093.53086 15.156 0.007
3098.64020 15.200 0.006
3102.61091 15.221 0.007
3105.61664 15.150 0.007
3108.59459 15.245 0.006
3111.54296 15.135 0.007
3129.48526 15.075 0.007
3134.50612 15.307 0.007
3216.89999 15.304 0.007
3242.83473 15.273 0.007
3248.88753 15.281 0.007
3264.83518 15.260 0.006
3270.90187 15.267 0.006
3274.78725 15.242 0.007
3278.84220 15.235 0.006
3282.81838 15.227 0.006
3287.79177 15.128 0.006
3291.72814 15.163 0.006
