2167.83852 16.239 0.009
2173.84588 16.394 0.008
2190.78366 16.349 0.008
2192.81843 16.399 0.009
2214.78575 16.358 0.010
2224.74253 16.359 0.008
2226.84669 16.309 0.011
2229.65861 16.300 0.009
2232.81719 16.398 0.009
2234.81161 16.391 0.008
2239.59656 16.345 0.010
2241.65811 16.400 0.010
2243.71669 16.404 0.009
2248.79332 16.216 0.007
2250.84219 16.213 0.008
2252.64834 16.408 0.009
2254.63927 16.348 0.008
2257.64314 16.222 0.007
2261.75749 16.341 0.008
2264.74781 16.387 0.008
2266.64079 16.276 0.009
2270.63690 16.342 0.008
2271.78770 16.303 0.008
2273.72418 16.408 0.010
2275.82461 16.384 0.009
2277.64625 16.227 0.007
2279.81860 16.218 0.008
2281.80543 16.260 0.008
2283.83965 16.384 0.008
2288.74579 16.246 0.007
2290.78416 16.205 0.008
2292.76068 16.384 0.010
2294.73572 16.378 0.011
2296.74612 16.310 0.010
2298.76553 16.254 0.009
2300.71855 16.226 0.010
2302.69635 16.399 0.010
2304.74069 16.399 0.011
2321.66874 16.297 0.009
2327.55448 16.241 0.009
2333.56449 16.404 0.011
2339.54097 16.218 0.010
2357.51217 16.252 0.013
2395.51312 16.374 0.011
2526.90528 16.212 0.008
2542.88422 16.326 0.009
2556.82690 16.237 0.008
2559.87673 16.390 0.009
2564.84336 16.250 0.009
2573.84278 16.302 0.009
2578.76713 16.388 0.010
2583.82159 16.304 0.009
2589.85295 16.389 0.009
2596.73758 16.231 0.010
2605.74060 16.209 0.008
2609.73685 16.407 0.010
2614.70304 16.246 0.009
2618.72732 16.370 0.010
2621.63489 16.337 0.008
2623.81853 16.351 0.009
2627.68200 16.311 0.011
2629.70504 16.391 0.011
2631.75738 16.390 0.012
2634.75950 16.284 0.008
2635.67882 16.207 0.007
2638.64992 16.379 0.009
2639.65003 16.405 0.008
2641.71766 16.395 0.009
2643.72634 16.316 0.009
2645.71405 16.230 0.008
2647.67185 16.293 0.008
2650.83336 16.401 0.009
2652.73463 16.366 0.009
2654.66944 16.259 0.009
2656.64237 16.212 0.008
2658.60540 16.396 0.010
2660.62282 16.403 0.009
2662.60567 16.337 0.009
2664.61320 16.249 0.008
2666.67141 16.203 0.007
2668.65631 16.350 0.011
2670.62631 16.401 0.010
2672.73559 16.374 0.009
2674.63396 16.257 0.009
2676.62053 16.208 0.007
2678.70821 16.283 0.009
2680.61888 16.414 0.010
2682.66979 16.365 0.010
2687.54233 16.335 0.012
2691.61268 16.382 0.011
2696.53545 16.233 0.009
2701.51762 16.364 0.010
2707.51500 16.303 0.009
2714.51391 16.259 0.011
2840.90300 16.252 0.010
2867.91561 16.378 0.009
2888.90948 16.377 0.007
2894.84455 16.340 0.009
2899.84616 16.326 0.009
2905.83513 16.406 0.010
2908.89618 16.378 0.009
2911.79448 16.210 0.008
2916.84468 16.410 0.009
2922.82853 16.197 0.009
2926.75595 16.407 0.009
2930.82970 16.309 0.009
2933.87411 16.209 0.008
2940.71125 16.257 0.008
2942.83304 16.211 0.008
2947.72557 16.396 0.010
2949.81574 16.353 0.008
2953.68247 16.291 0.010
2956.70829 16.399 0.009
2958.73459 16.354 0.010
2962.74643 16.205 0.008
2965.76586 16.366 0.008
2967.86531 16.395 0.010
2973.84947 16.216 0.009
2975.83863 16.297 0.009
2976.83389 16.365 0.009
2978.85350 16.401 0.010
2982.68564 16.206 0.008
2984.73315 16.271 0.009
2986.81575 16.359 0.010
2988.78034 16.387 0.009
2989.79627 16.380 0.009
2991.63668 16.227 0.008
2993.62410 16.248 0.008
2995.72372 16.353 0.008
2997.70267 16.396 0.009
2999.72487 16.350 0.009
3001.76153 16.288 0.008
3003.73219 16.204 0.008
3005.63746 16.387 0.009
3007.67052 16.391 0.009
3009.73682 16.355 0.009
3011.71255 16.276 0.009
3013.71700 16.192 0.008
3017.71843 16.409 0.009
