2166.88503 14.883 0.006
2167.82311 15.030 0.006
2173.80483 14.840 0.006
2189.87690 14.868 0.006
2192.78047 14.949 0.006
2201.79316 14.888 0.006
2212.82484 14.836 0.006
2217.80976 14.811 0.006
2223.82962 14.991 0.006
2226.80961 15.031 0.006
2228.84663 14.957 0.006
2230.76014 14.831 0.006
2232.77993 14.825 0.006
2234.77410 14.986 0.006
2238.73778 14.885 0.006
2240.85397 14.814 0.006
2242.85990 14.883 0.006
2248.74207 14.836 0.006
2251.70942 14.922 0.006
2253.79351 14.827 0.006
2255.66846 14.889 0.006
2261.68872 14.860 0.006
2264.76976 14.974 0.006
2269.80315 14.961 0.006
2271.74571 14.834 0.006
2273.83562 14.817 0.006
2274.61822 14.885 0.006
2276.69164 14.780 0.006
2278.62592 14.929 0.006
2280.61181 15.014 0.006
2282.63267 14.956 0.006
2289.76630 14.821 0.006
2291.77441 14.832 0.006
2293.74019 15.004 0.006
2295.76207 15.020 0.006
2297.75534 14.880 0.006
2299.78452 14.794 0.006
2301.69002 14.934 0.006
2303.68620 15.025 0.006
2321.63567 15.029 0.006
2327.51416 14.872 0.006
2332.54705 14.898 0.006
2333.51112 14.862 0.006
2347.49393 15.020 0.006
2402.48771 14.810 0.006
2524.88364 14.901 0.006
2537.88363 14.877 0.006
2542.84717 14.905 0.006
2551.89685 14.941 0.006
2556.78659 14.879 0.006
2559.83479 14.996 0.006
2563.88005 14.787 0.006
2564.80276 14.963 0.006
2573.80553 14.855 0.006
2577.86943 14.996 0.006
2583.76525 14.926 0.006
2589.80703 14.818 0.006
2596.69532 14.903 0.006
2605.69656 14.931 0.006
2609.68731 14.868 0.006
2614.61987 14.913 0.006
2618.67994 14.959 0.006
2620.80794 14.855 0.006
2623.77882 14.946 0.006
2627.64433 14.875 0.006
2629.66784 14.997 0.006
2631.68780 15.006 0.006
2634.71515 15.011 0.006
2635.58802 14.805 0.006
2637.78707 14.889 0.006
2639.61295 15.016 0.006
2641.67771 14.945 0.006
2643.68648 14.808 0.006
2645.67663 14.834 0.006
2647.63435 14.997 0.006
2650.84900 14.842 0.006
2653.61592 14.796 0.006
2655.72475 14.904 0.006
2657.58189 15.025 0.006
2659.59688 14.923 0.006
2661.81484 14.864 0.006
2665.83384 14.955 0.006
2668.58291 14.909 0.006
2670.58893 15.021 0.006
2672.57477 14.972 0.006
2674.59689 14.852 0.006
2676.58335 14.816 0.006
2678.65060 14.961 0.006
2680.58133 15.007 0.006
2682.62992 14.928 0.006
2686.62447 14.856 0.006
2695.60679 14.968 0.006
2700.55996 14.906 0.006
2706.57968 15.019 0.006
2713.54361 14.941 0.006
2840.92233 14.790 0.006
2868.86213 14.830 0.006
2885.82715 15.014 0.006
2892.85677 14.907 0.006
2897.82613 14.867 0.006
2903.87190 15.012 0.006
2906.87507 14.946 0.006
2911.75493 15.017 0.006
2916.79899 15.018 0.006
2922.78892 14.826 0.006
2925.87743 14.834 0.006
2930.79003 14.804 0.006
2933.83438 14.878 0.006
2939.84275 15.027 0.006
2942.78927 14.967 0.006
2944.83676 15.016 0.006
2946.83868 14.931 0.006
2948.85512 14.823 0.006
2952.82919 15.016 0.006
2956.66850 14.828 0.006
2958.69520 14.835 0.006
2962.70608 15.009 0.006
2965.72517 15.004 0.006
2967.82399 15.021 0.006
2970.79008 15.014 0.006
2974.72786 14.853 0.006
2976.76261 14.818 0.006
2978.72639 14.945 0.006
2980.68269 15.021 0.006
2982.64215 14.899 0.006
2984.68315 14.801 0.006
2986.77079 14.855 0.006
2988.74007 15.009 0.006
2990.61228 14.963 0.006
2992.76165 14.874 0.006
2994.60906 14.831 0.006
2995.61861 14.943 0.006
2997.62761 14.819 0.006
2999.74578 14.818 0.006
3001.71483 14.979 0.006
3003.68106 15.007 0.006
3005.68243 14.893 0.006
3007.68886 14.794 0.006
3009.69218 14.899 0.006
3011.66520 15.022 0.006
3013.66845 14.958 0.006
3019.60646 14.989 0.006
3021.72558 15.023 0.006
3022.83731 14.817 0.006
3024.78590 14.997 0.006
3026.78307 15.003 0.006
3028.79528 14.901 0.006
3031.65879 14.965 0.006
3033.72273 14.856 0.006
3035.72908 14.795 0.006
3038.70747 14.816 0.006
3041.57560 14.890 0.006
3043.61102 14.791 0.006
3045.64462 14.905 0.006
3047.59871 15.021 0.006
3049.60434 14.959 0.006
3051.57162 14.834 0.006
3053.56673 14.820 0.006
3055.56586 14.983 0.006
3057.59069 15.021 0.006
3060.61315 15.021 0.006
3064.61746 14.880 0.006
3067.67448 14.986 0.006
3070.52283 15.029 0.006
3073.58946 14.959 0.006
3075.63870 15.030 0.006
3078.55876 15.010 0.006
3082.54815 14.866 0.006
3084.62422 14.804 0.006
3087.58673 14.851 0.006
3090.54275 14.944 0.006
3093.54918 15.028 0.006
3099.48460 14.899 0.006
3102.51115 14.803 0.006
3105.55069 14.873 0.006
3108.52910 14.950 0.006
3112.49927 14.836 0.006
3116.48775 15.012 0.006
3126.49345 14.948 0.006
3144.50876 14.969 0.006
3224.86613 14.980 0.006
3241.85013 14.949 0.006
3247.91394 15.003 0.006
3256.89248 14.864 0.006
3263.86744 14.837 0.006
3268.88297 14.864 0.006
3273.85607 14.911 0.006
3276.89846 14.801 0.006
3281.83762 14.828 0.006
3289.85134 14.795 0.006
3294.84940 14.802 0.006
3296.85460 14.940 0.006
3301.70562 15.028 0.006
3303.87459 15.023 0.006
3306.84925 15.015 0.006
3308.86607 15.013 0.006
3311.67643 15.041 0.006
3320.71917 14.814 0.006
3323.67534 14.886 0.006
3327.68826 14.912 0.006
3329.83883 15.024 0.006
3334.74477 15.030 0.006
3338.79491 14.829 0.006
3350.62121 14.966 0.006
3354.62694 14.916 0.006
3358.68041 14.862 0.006
3361.78066 14.818 0.006
3363.73563 14.884 0.006
3367.68938 14.965 0.006
3372.70790 14.954 0.006
3378.62055 15.019 0.006
3382.59877 14.867 0.006
3387.60689 14.822 0.006
3391.68345 14.942 0.006
3395.67951 14.932 0.006
3399.65297 14.881 0.006
3402.67245 14.801 0.006
3404.60302 14.943 0.006
3408.55360 14.937 0.006
3412.59911 14.859 0.006
3416.58256 15.006 0.006
3424.58562 15.028 0.006
3430.55994 14.851 0.006
3436.57803 14.905 0.006
3445.49831 14.989 0.006
3453.52462 14.863 0.006
3462.49983 14.949 0.006
3582.90633 14.915 0.006
3589.91313 14.801 0.006
3617.89864 14.819 0.006
3629.83833 15.043 0.006
3634.80377 15.040 0.006
3639.85664 15.016 0.006
3641.84755 14.915 0.006
3650.84295 14.915 0.006
3653.87080 14.778 0.006
3657.82148 15.025 0.006
3661.80479 14.785 0.006
3666.80195 14.788 0.006
3671.82991 14.807 0.006
3675.81798 15.037 0.006
3683.84077 15.015 0.006
3687.73345 14.842 0.006
3689.83191 14.804 0.006
3692.75781 14.803 0.006
3694.77276 14.837 0.006
3696.71520 15.018 0.006
3699.71778 14.899 0.006
3701.76889 15.011 0.006
3703.85603 15.004 0.006
3706.80663 15.034 0.006
3711.68034 15.022 0.006
3713.69399 14.909 0.006
3716.79317 15.029 0.006
3719.77408 15.010 0.006
3725.76575 14.793 0.006
3727.74054 14.940 0.006
3730.63580 14.843 0.006
3732.66034 15.008 0.006
3734.75832 15.024 0.006
3736.77467 14.907 0.006
3737.66329 15.026 0.006
3739.76232 14.997 0.006
3742.58522 15.025 0.006
3745.69671 14.941 0.006
3747.72628 15.055 0.006
3749.60914 14.915 0.006
3751.71328 14.807 0.006
3753.58482 14.898 0.006
3755.62239 15.023 0.006
3757.65526 14.993 0.006
3759.71947 14.874 0.006
3762.70776 14.977 0.006
3770.56782 15.006 0.006
3773.57518 15.023 0.006
3776.57425 14.903 0.006
3779.56423 14.796 0.006
3782.61394 14.826 0.006
3787.53880 14.788 0.006
3791.58602 15.021 0.006
3799.51055 14.953 0.006
3806.51551 15.019 0.006
3820.51837 14.827 0.006
3945.91296 14.919 0.006
3963.88950 14.900 0.006
3969.83681 14.839 0.006
3975.88982 15.019 0.006
3981.81910 14.898 0.006
3995.86955 14.924 0.006
4001.82274 15.037 0.006
4005.80058 14.817 0.006
4007.80466 14.819 0.006
4011.79796 15.027 0.006
4018.79629 14.875 0.006
4023.82841 14.851 0.006
4026.73482 14.930 0.006
4028.87100 14.841 0.006
4031.75870 14.928 0.006
4037.86787 15.028 0.006
4040.83480 14.906 0.006
4042.85048 15.034 0.006
4046.72554 14.812 0.006
4048.81509 14.824 0.006
4052.65724 15.005 0.006
4053.85486 14.832 0.006
4056.69886 14.786 0.006
4058.63982 14.947 0.006
4063.63146 14.978 0.006
4066.63166 14.847 0.006
4069.69730 14.794 0.006
4071.62589 14.885 0.006
4076.69817 14.912 0.006
4079.71088 14.817 0.006
4083.62779 15.029 0.006
4085.64369 14.920 0.006
4092.81038 14.805 0.006
4098.59781 14.943 0.006
4104.82996 14.914 0.006
4106.81774 15.035 0.006
4112.68186 14.898 0.006
4117.67071 14.934 0.006
4121.64671 14.945 0.006
4124.72955 15.038 0.006
4129.74209 15.019 0.006
4142.60103 15.025 0.006
4150.58383 15.029 0.006
4154.59579 14.843 0.006
4166.53159 14.899 0.006
4184.52372 14.879 0.006
4196.48103 15.012 0.006
4341.85264 14.851 0.006
4347.80033 15.022 0.006
4351.84976 14.794 0.006
4357.86106 14.981 0.006
4363.78962 14.974 0.006
4366.84017 14.853 0.006
4369.87814 14.818 0.006
4371.90059 14.868 0.006
4372.78363 14.882 0.006
4376.87405 14.891 0.006
4379.88046 14.793 0.006
4383.88465 15.037 0.006
4386.74162 15.004 0.006
4388.87956 15.013 0.006
4393.75256 14.989 0.006
4398.82884 14.974 0.006
4403.83528 14.948 0.006
4411.76424 15.006 0.006
4411.82592 15.016 0.006
4418.71509 14.821 0.006
4422.81168 14.953 0.006
4425.85439 14.826 0.006
4429.74291 15.008 0.006
4432.67983 15.029 0.006
4436.71924 14.842 0.006
4439.78498 14.961 0.006
4443.65467 14.880 0.006
4448.80864 14.856 0.006
4451.64888 14.813 0.006
4455.64768 15.017 0.006
4457.70316 14.953 0.006
4460.70857 15.025 0.006
4460.71700 15.032 0.006
4464.69591 14.786 0.006
4467.68846 14.872 0.006
4471.69015 14.914 0.006
4476.65716 14.958 0.006
4480.65695 14.915 0.006
4484.73594 14.861 0.006
4488.65845 14.971 0.006
4493.66058 14.954 0.006
4498.63957 14.914 0.006
4501.63262 15.004 0.006
4506.57070 14.973 0.006
4508.58070 14.843 0.006
4510.65922 14.803 0.006
4516.60895 14.922 0.006
4519.66928 15.012 0.006
4521.52410 14.876 0.006
4524.50930 14.978 0.006
4530.58872 14.937 0.006
4532.61697 15.036 0.006
4537.57860 15.021 0.006
4540.62593 15.002 0.006
