2166.84886 16.113 0.008
2172.89886 15.886 0.007
2183.89214 16.121 0.009
2189.85456 15.860 0.008
2192.75850 16.178 0.008
2201.76819 16.155 0.008
2212.80299 16.001 0.008
2217.78740 16.188 0.008
2226.78234 16.169 0.008
2228.82578 16.064 0.008
2230.73922 15.816 0.007
2232.75943 16.074 0.008
2234.75340 16.181 0.008
2238.70400 15.842 0.007
2240.83301 15.884 0.007
2242.83873 16.188 0.008
2248.72000 15.949 0.007
2251.74964 16.145 0.008
2253.76724 16.055 0.007
2255.69553 15.854 0.007
2258.69500 16.179 0.008
2261.66777 16.021 0.007
2264.80361 15.867 0.007
2269.77649 16.099 0.008
2271.71997 15.921 0.007
2273.81513 15.850 0.007
2275.78861 16.178 0.008
2277.79138 16.129 0.008
2279.78824 15.983 0.007
2281.75106 15.833 0.006
2283.80822 16.098 0.007
2289.74509 15.840 0.007
2291.75118 16.111 0.008
2293.71954 16.157 0.008
2295.74061 16.033 0.007
2297.73154 15.857 0.007
2299.76393 16.010 0.008
2301.66936 16.135 0.008
2303.66472 16.007 0.008
2323.56592 16.067 0.008
2326.57292 16.110 0.008
2332.51630 16.172 0.010
2338.53885 15.841 0.007
2355.50426 15.894 0.008
2387.49452 15.932 0.009
2521.91435 16.137 0.008
2542.82675 15.911 0.008
2544.88439 16.095 0.008
2551.87463 15.955 0.008
2559.81256 15.969 0.008
2563.85780 16.103 0.008
2573.78507 15.896 0.008
2577.84783 16.051 0.008
2583.74432 15.927 0.008
2589.78434 16.015 0.008
2594.80118 16.131 0.009
2599.85599 15.964 0.008
2609.66222 16.032 0.008
2611.66624 16.106 0.008
2617.81290 15.887 0.007
2620.78186 16.119 0.008
2623.75513 15.993 0.008
2626.68022 16.049 0.008
2627.62201 16.142 0.009
2628.84729 16.090 0.008
2630.83606 16.088 0.008
2632.62679 15.923 0.008
2635.62196 16.133 0.008
2637.76214 16.133 0.008
2639.77836 16.026 0.007
2641.65265 15.889 0.007
2643.66418 16.066 0.008
2645.65615 16.115 0.008
2647.58289 15.991 0.007
2651.65078 16.031 0.008
2653.67515 16.121 0.008
2655.66021 16.060 0.008
2657.79394 15.972 0.008
2659.66112 15.972 0.007
2661.68580 16.106 0.008
2665.78771 16.023 0.008
2671.79365 16.112 0.008
2675.72410 15.921 0.007
2677.75845 16.042 0.008
2679.74951 16.123 0.008
2682.60766 15.906 0.008
2686.57685 16.127 0.008
2695.58496 16.114 0.008
2700.53594 15.990 0.008
2706.51733 15.957 0.008
2713.52098 16.034 0.008
2735.50111 16.094 0.008
2841.92511 16.124 0.008
2868.88777 15.997 0.008
2890.83088 16.118 0.008
2895.86662 15.857 0.007
2900.82229 16.050 0.008
2906.85332 16.093 0.008
2910.88665 16.012 0.007
2915.88682 16.107 0.008
2921.88552 16.012 0.008
2925.85538 16.100 0.008
2933.81239 16.132 0.008
2939.82081 16.064 0.008
2941.83890 16.070 0.007
2943.71364 15.989 0.008
2946.81669 15.934 0.008
2948.80701 16.076 0.008
2952.80308 15.979 0.008
2955.85796 16.052 0.008
2958.67327 16.073 0.008
2962.68421 15.950 0.008
2965.70125 16.143 0.008
2967.80060 16.070 0.008
2970.71379 15.871 0.007
2974.70576 16.078 0.008
2976.73962 16.061 0.008
2978.63418 15.995 0.008
2980.66057 16.082 0.008
2982.61976 16.032 0.008
2984.66091 15.976 0.008
2986.74874 15.981 0.008
2988.71674 16.107 0.008
2990.65009 16.117 0.008
2992.73664 15.979 0.008
2994.64686 15.902 0.007
2996.73350 16.080 0.008
2998.69257 16.191 0.008
2999.78460 16.130 0.008
3001.66333 15.948 0.007
3003.65897 15.868 0.007
3005.61596 16.069 0.008
3007.73441 16.179 0.008
3009.67026 16.057 0.008
3011.61582 15.883 0.008
3013.64647 16.003 0.008
3017.62176 16.043 0.007
3018.71358 16.052 0.008
3020.78880 15.883 0.008
3022.81533 15.935 0.007
3024.76386 16.059 0.008
3026.76118 16.062 0.007
3028.76865 15.973 0.007
3030.77352 15.939 0.007
3033.70082 16.010 0.007
3035.70711 15.958 0.007
3038.68545 16.092 0.008
