 455.68456 15.265 0.006
 456.69058 15.220 0.006
 456.80012 15.245 0.006
 457.59236 15.271 0.006
 457.63627 15.253 0.006
 457.69492 15.209 0.006
 457.75352 15.170 0.006
 457.81216 15.135 0.006
 457.84163 15.131 0.006
 458.66872 15.223 0.006
 458.73782 15.242 0.006
 459.58596 15.237 0.006
 459.63210 15.208 0.006
 459.69067 15.170 0.006
 459.75011 15.142 0.006
 459.79397 15.126 0.006
 459.83777 15.113 0.006
 461.59685 15.187 0.006
 461.64063 15.162 0.006
 461.69929 15.134 0.006
 461.76883 15.110 0.006
 461.82747 15.092 0.006
 462.59740 15.248 0.006
 462.65601 15.263 0.006
 462.70198 15.286 0.006
 465.70407 15.088 0.006
 465.74852 15.082 0.006
 465.83328 15.085 0.006
 466.68454 15.308 0.006
 466.75109 15.324 0.006
 466.83609 15.336 0.006
 467.68820 15.091 0.006
 467.79280 15.088 0.006
 467.85876 15.104 0.006
 468.69912 15.329 0.006
 468.76503 15.340 0.006
 468.82365 15.345 0.006
 468.86026 15.356 0.006
 469.69579 15.086 0.006
 469.77392 15.095 0.006
 469.84290 15.107 0.006
 470.77449 15.349 0.006
 471.68163 15.084 0.006
 471.81838 15.113 0.006
 472.65627 15.342 0.006
 472.70004 15.350 0.006
 472.74386 15.347 0.006
 472.80977 15.347 0.006
 472.83927 15.352 0.006
 473.72380 15.103 0.006
 474.73583 15.352 0.006
 475.57014 15.093 0.006
 475.62890 15.098 0.006
 475.69500 15.126 0.006
 475.74717 15.134 0.006
 476.78117 15.340 0.006
 477.56689 15.100 0.006
 477.61821 15.119 0.006
 477.76565 15.162 0.006
 477.84648 15.197 0.006
 478.57304 15.354 0.006
 478.79342 15.305 0.006
 478.85238 15.267 0.006
 479.57185 15.118 0.006
 479.61570 15.134 0.006
 479.73493 15.174 0.006
 479.85333 15.216 0.006
 480.60790 15.334 0.006
 480.68907 15.318 0.006
 480.78267 15.280 0.006
 480.82677 15.249 0.006
 481.59309 15.150 0.006
 481.74148 15.204 0.006
 481.78548 15.212 0.006
 481.82938 15.229 0.006
 482.74233 15.262 0.006
 482.82023 15.211 0.006
