2187.78267 17.001 0.017
2193.85074 16.964 0.011
2202.85047 17.007 0.013
2215.80323 16.977 0.014
2222.80305 17.017 0.014
2224.85068 17.000 0.014
2227.76153 16.973 0.013
2229.76727 16.958 0.014
2231.73578 17.000 0.014
2233.70398 17.000 0.013
2237.62321 16.873 0.015
2239.68425 16.858 0.013
2241.77588 16.879 0.013
2243.84616 16.954 0.014
2248.70567 16.981 0.013
2250.73716 16.938 0.013
2252.83423 16.945 0.014
2254.75595 16.883 0.011
2257.77354 16.985 0.011
2260.77934 16.892 0.013
2265.71774 16.871 0.011
2266.79774 16.950 0.013
2270.82924 17.016 0.011
2272.68141 16.914 0.013
2274.80772 16.958 0.014
2276.86308 16.996 0.014
2278.82209 16.875 0.013
2280.80180 16.850 0.013
2282.80562 16.845 0.013
2290.71056 17.023 0.014
2293.81985 16.870 0.015
2295.84370 16.759 0.011
2297.83050 16.899 0.011
2299.84692 16.896 0.014
2301.74105 17.044 0.015
2302.81624 16.923 0.017
2303.73904 16.986 0.015
2321.70976 16.970 0.014
2328.58678 16.965 0.014
2334.58488 16.972 0.015
2340.57659 16.882 0.013
2346.51724 16.844 0.014
2360.51223 16.923 0.015
2391.51329 16.997 0.017
2540.89092 16.837 0.014
2548.82784 17.039 0.014
2553.79448 16.901 0.015
2557.85989 16.895 0.014
2561.85793 16.980 0.014
2565.86575 17.011 0.015
2579.74656 16.994 0.017
2586.77841 16.880 0.013
2590.85170 16.817 0.013
2596.85872 17.013 0.015
2606.75498 16.808 0.011
2610.65701 17.015 0.017
2614.82583 16.979 0.013
2619.70242 16.829 0.011
2621.82970 16.751 0.011
2624.72685 16.906 0.013
2630.61879 16.894 0.014
2632.76964 16.738 0.011
2636.71953 16.959 0.013
2638.78256 17.009 0.015
2641.81213 16.846 0.013
2643.80700 16.758 0.011
2645.81134 16.860 0.013
2649.68043 17.045 0.013
2651.76015 16.991 0.014
2653.75661 16.976 0.014
2655.79108 17.002 0.014
2657.78326 16.998 0.015
2659.83624 16.955 0.020
2661.63735 16.808 0.010
2666.62034 16.926 0.011
2668.84868 16.990 0.015
2673.79411 16.975 0.014
2676.77444 16.826 0.014
2678.82038 16.850 0.011
2680.71741 16.957 0.013
2684.59229 17.000 0.014
2688.56596 16.904 0.014
2697.55540 16.959 0.013
2702.55697 17.033 0.017
2709.50771 16.942 0.014
2725.51637 16.794 0.013
2875.88510 16.905 0.015
2884.90712 16.898 0.013
2892.91592 16.864 0.021
2896.88192 16.994 0.014
2902.81291 17.005 0.011
2907.87435 16.996 0.011
2917.82499 16.945 0.013
2923.82770 16.834 0.013
2926.88011 16.982 0.013
2931.80882 16.962 0.013
