2167.82762 14.335 0.006
2173.83503 14.441 0.006
2190.77281 14.332 0.006
2192.80846 14.443 0.006
2212.86250 14.385 0.006
2214.77586 14.387 0.006
2224.73262 14.346 0.006
2226.83683 14.427 0.006
2229.64873 14.350 0.006
2230.78748 14.428 0.006
2239.58671 14.388 0.006
2241.64824 14.428 0.006
2243.70681 14.357 0.006
2248.77925 14.362 0.006
2250.83037 14.386 0.006
2252.63847 14.366 0.006
2254.62939 14.410 0.006
2257.63329 14.431 0.006
2264.73312 14.408 0.006
2266.63091 14.349 0.006
2270.62704 14.334 0.006
2271.77782 14.369 0.006
2273.71431 14.392 0.006
2275.80944 14.347 0.006
2277.63638 14.386 0.006
2279.80872 14.391 0.006
2281.79555 14.358 0.006
2283.82975 14.407 0.006
2290.77428 14.353 0.006
2292.75076 14.396 0.006
2294.72581 14.368 0.006
2296.73621 14.377 0.006
2298.75449 14.382 0.006
2300.70864 14.371 0.006
2302.68519 14.395 0.006
2304.73076 14.341 0.006
2321.65793 14.398 0.006
2327.54370 14.356 0.006
2332.58407 14.348 0.006
2333.54237 14.419 0.006
2333.55363 14.418 0.006
2339.53010 14.337 0.006
2357.50126 14.384 0.006
2395.50209 14.398 0.006
2526.89437 14.365 0.006
2542.87422 14.424 0.006
2552.82452 14.343 0.006
2556.81608 14.330 0.006
2564.83258 14.367 0.006
2573.83286 14.440 0.006
2578.75723 14.391 0.006
2605.72992 14.356 0.006
2609.72612 14.341 0.006
2614.68614 14.367 0.006
2618.71678 14.376 0.006
2621.62420 14.327 0.006
2623.80800 14.426 0.006
2627.67215 14.438 0.006
2629.69521 14.344 0.006
2631.74683 14.411 0.006
2634.74898 14.421 0.006
2635.66895 14.404 0.006
2639.64018 14.397 0.006
2641.70705 14.393 0.006
2643.71581 14.363 0.006
2645.70416 14.402 0.006
2647.66198 14.361 0.006
2650.82283 14.404 0.006
2652.72472 14.351 0.006
2654.65953 14.410 0.006
2656.63160 14.362 0.006
2658.59549 14.392 0.006
2660.60865 14.374 0.006
2662.59475 14.370 0.006
2664.60329 14.387 0.006
2666.65725 14.342 0.006
2668.64638 14.401 0.006
