2161.87394 15.662 0.007
2173.88712 15.532 0.006
2192.85590 15.689 0.007
2201.84234 15.650 0.006
2214.82385 15.683 0.007
2221.76674 15.562 0.007
2224.77945 15.462 0.006
2227.68205 15.691 0.007
2229.69552 15.703 0.007
2230.83968 15.529 0.006
2232.85930 15.583 0.007
2234.85404 15.630 0.006
2237.77449 15.460 0.006
2241.69975 15.490 0.006
2243.75356 15.546 0.006
2247.83544 15.652 0.006
2248.83804 15.447 0.006
2250.82616 15.477 0.006
2252.68514 15.484 0.006
2254.67621 15.527 0.006
2257.68288 15.565 0.006
2260.68958 15.659 0.006
2264.69497 15.681 0.006
2266.68109 15.648 0.007
2270.68879 15.488 0.006
2271.82913 15.699 0.006
2272.83705 15.476 0.006
2274.67876 15.466 0.006
2276.78470 15.543 0.007
2277.83803 15.599 0.006
2279.85562 15.496 0.006
2280.82914 15.649 0.006
2282.72604 15.660 0.006
2288.78738 15.635 0.007
2290.82466 15.535 0.006
2292.79771 15.470 0.006
2294.77404 15.444 0.007
2296.79386 15.475 0.007
2298.75031 15.512 0.006
2300.75690 15.552 0.007
2302.73357 15.579 0.007
2304.77776 15.644 0.007
2323.61052 15.661 0.007
2327.59600 15.519 0.007
2333.60599 15.488 0.007
2345.54347 15.703 0.007
2351.52411 15.505 0.007
2369.52017 15.693 0.007
2385.50496 15.618 0.008
2529.85043 15.480 0.006
2539.85288 15.591 0.007
2545.82155 15.725 0.007
2552.87604 15.650 0.007
2556.86739 15.708 0.007
2560.77649 15.650 0.007
2564.88403 15.440 0.007
2573.87989 15.538 0.007
2578.80425 15.702 0.007
2583.85864 15.568 0.007
2590.76566 15.461 0.007
2596.77830 15.589 0.007
2605.81147 15.535 0.007
2609.77763 15.621 0.007
2614.73580 15.477 0.007
2618.79068 15.560 0.007
2621.71581 15.540 0.006
2624.62178 15.653 0.007
2627.71965 15.492 0.007
2629.74263 15.547 0.007
2632.66855 15.545 0.006
2635.71580 15.673 0.007
2638.68676 15.476 0.006
2640.78367 15.550 0.007
2642.74054 15.608 0.008
2644.74328 15.628 0.007
2646.69681 15.674 0.007
2650.75305 15.684 0.007
2652.81454 15.599 0.006
2654.77520 15.541 0.007
2656.68061 15.497 0.007
2658.64239 15.471 0.007
2660.66069 15.461 0.006
2662.67166 15.516 0.007
2664.65175 15.549 0.006
2668.70122 15.655 0.007
2670.66944 15.700 0.008
2672.80212 15.693 0.007
2674.70288 15.677 0.007
2676.69277 15.604 0.007
2678.74527 15.492 0.007
2680.65602 15.465 0.006
2682.70277 15.460 0.007
2687.58256 15.665 0.007
2693.54181 15.456 0.006
2696.57856 15.701 0.007
2701.56928 15.578 0.007
2707.56692 15.711 0.007
2714.55415 15.624 0.007
2839.93084 15.706 0.007
2867.90179 15.595 0.007
2885.87944 15.714 0.007
2892.90793 15.635 0.008
2897.87682 15.476 0.006
2907.79703 15.688 0.006
2911.83438 15.665 0.007
2916.88480 15.662 0.007
2922.86844 15.645 0.007
2926.80013 15.522 0.006
2930.86985 15.464 0.006
2934.77188 15.521 0.006
2940.75260 15.649 0.007
2943.75687 15.459 0.006
2947.76554 15.547 0.006
2949.85548 15.631 0.007
2956.74797 15.496 0.006
2958.77430 15.551 0.007
2965.80982 15.464 0.006
2968.67714 15.692 0.007
2973.80062 15.634 0.007
2976.81831 15.474 0.006
2978.72075 15.478 0.007
2980.73316 15.516 0.006
2982.72586 15.568 0.007
2984.77297 15.627 0.007
2986.85564 15.691 0.008
2988.82600 15.705 0.007
2989.78134 15.487 0.006
2991.67644 15.497 0.006
2993.69689 15.543 0.007
2995.77001 15.605 0.007
2997.74241 15.658 0.007
2999.70658 15.696 0.007
3001.80146 15.678 0.007
3003.77212 15.638 0.007
3005.73397 15.592 0.007
3007.65540 15.533 0.006
3009.65873 15.455 0.006
3011.75280 15.463 0.007
3017.75828 15.588 0.006
3019.68637 15.613 0.006
3021.80496 15.688 0.007
3023.66669 15.694 0.006
3025.63855 15.695 0.006
3027.68400 15.639 0.006
3029.66903 15.565 0.006
3031.73895 15.453 0.006
3033.80259 15.445 0.006
3035.80943 15.494 0.006
3038.78704 15.600 0.007
3041.62760 15.586 0.007
3043.66164 15.648 0.007
3045.72458 15.694 0.007
3047.67831 15.682 0.007
3048.60708 15.483 0.006
3050.62660 15.521 0.006
3052.62783 15.568 0.006
3054.63236 15.621 0.007
3056.62051 15.668 0.007
3060.66403 15.668 0.007
3068.55002 15.438 0.007
3070.62220 15.468 0.007
3073.64214 15.632 0.007
3076.56605 15.602 0.007
3078.65116 15.668 0.007
3082.62897 15.695 0.006
3085.53105 15.522 0.007
3087.67261 15.606 0.007
3090.63533 15.435 0.006
3096.55038 15.524 0.007
3099.62015 15.516 0.007
3102.59877 15.671 0.007
3104.58546 15.701 0.007
3107.56918 15.516 0.007
3110.56725 15.544 0.007
3113.54519 15.663 0.007
3128.51770 15.694 0.007
3140.52473 15.478 0.006
3216.88894 15.676 0.007
3241.93177 15.580 0.007
3248.87399 15.470 0.006
3257.90229 15.453 0.006
3264.82361 15.623 0.006
3270.89039 15.462 0.006
3274.77599 15.523 0.007
3277.89804 15.534 0.006
3287.77964 15.533 0.006
3291.71657 15.625 0.006
3295.73800 15.716 0.006
3297.73004 15.701 0.006
3299.79431 15.607 0.006
3301.79156 15.532 0.006
3304.85193 15.698 0.007
3307.72541 15.468 0.007
3309.75767 15.515 0.006
3311.75559 15.556 0.006
3320.79859 15.536 0.006
3327.77055 15.466 0.006
3330.72916 15.694 0.007
3334.82807 15.553 0.007
3339.77586 15.692 0.006
3354.79180 15.668 0.006
3358.84048 15.489 0.006
3365.77052 15.683 0.006
3372.78693 15.690 0.007
3378.69963 15.656 0.006
3387.69212 15.710 0.007
3391.76735 15.571 0.006
3399.73615 15.499 0.006
3403.72355 15.588 0.006
3406.69306 15.465 0.006
3410.64591 15.467 0.006
3415.64312 15.578 0.006
3427.60691 15.585 0.006
3433.62952 15.703 0.006
3438.55877 15.547 0.006
3446.51594 15.709 0.006
3461.53338 15.621 0.006
3473.49276 15.568 0.007
3601.90672 15.496 0.006
3619.84511 15.488 0.006
3633.88355 15.695 0.007
3639.79602 15.636 0.006
3644.83262 15.677 0.006
3651.77578 15.560 0.006
3654.82329 15.470 0.006
3658.78729 15.472 0.006
3661.85796 15.621 0.007
3668.83073 15.704 0.007
3672.81900 15.661 0.006
3676.77578 15.525 0.006
3684.83769 15.556 0.006
3687.81212 15.517 0.006
3690.73199 15.666 0.007
3693.76597 15.484 0.006
3695.79876 15.541 0.006
3698.78050 15.552 0.006
3700.80910 15.463 0.006
3703.73995 15.694 0.006
3705.80712 15.689 0.006
3708.79505 15.578 0.006
3712.75264 15.655 0.006
3714.82292 15.711 0.006
3717.68536 15.479 0.006
3719.85792 15.574 0.007
3721.81882 15.618 0.006
3726.71466 15.452 0.006
3730.74693 15.531 0.006
3732.73902 15.575 0.006
3735.63840 15.503 0.006
3737.77082 15.464 0.006
3739.84073 15.516 0.006
3741.85369 15.556 0.006
3743.75086 15.584 0.006
3746.79336 15.458 0.006
3748.74654 15.469 0.006
3749.75219 15.699 0.007
3751.76352 15.676 0.007
3753.71501 15.650 0.006
3755.71603 15.573 0.006
3757.70588 15.490 0.006
3759.77067 15.451 0.006
3762.79222 15.693 0.006
3765.77928 15.572 0.006
3770.65180 15.465 0.006
3773.71789 15.713 0.007
3776.68823 15.536 0.006
3779.64275 15.553 0.006
3782.75641 15.706 0.006
3787.61969 15.511 0.006
3792.57041 15.521 0.006
3800.55234 15.526 0.006
3810.50998 15.699 0.007
3823.51981 15.673 0.007
3950.90365 15.450 0.006
3964.89826 15.717 0.006
3981.89681 15.535 0.006
3998.88908 15.481 0.006
3999.85159 15.711 0.006
4001.90059 15.651 0.006
