 455.66378 15.843 0.006
 455.74011 15.808 0.006
 455.78768 15.797 0.006
 456.60779 15.917 0.006
 456.65753 15.925 0.006
 456.72829 15.947 0.006
 456.77572 15.952 0.006
 456.82714 15.956 0.006
 457.57547 15.777 0.006
 457.61943 15.764 0.006
 457.67806 15.777 0.006
 457.73665 15.788 0.006
 457.79529 15.807 0.006
 458.65187 15.973 0.006
 458.72094 15.965 0.006
 459.56908 15.821 0.006
 459.61525 15.826 0.006
 459.67382 15.850 0.006
 459.73324 15.871 0.006
 459.77711 15.871 0.006
 459.82092 15.905 0.006
 461.57997 15.912 0.006
 461.62376 15.919 0.006
 461.68243 15.929 0.006
 461.74856 15.942 0.006
 461.81057 15.964 0.006
 462.58051 15.775 0.006
 462.63915 15.776 0.006
 462.68512 15.775 0.006
 465.68398 15.872 0.007
 465.73166 15.831 0.006
 465.81644 15.798 0.006
 466.66768 15.912 0.006
 466.73421 15.941 0.006
 466.81921 15.945 0.006
 467.67136 15.781 0.006
 467.77594 15.795 0.006
 467.84191 15.789 0.006
 468.68227 15.964 0.006
 468.74821 15.976 0.006
 468.80682 15.959 0.006
 468.84339 15.950 0.006
 469.67895 15.821 0.006
 469.75704 15.847 0.006
 469.81595 15.854 0.006
 470.75367 15.857 0.006
 471.66474 15.915 0.006
 471.80153 15.943 0.007
 472.63941 15.798 0.006
 472.68320 15.789 0.006
 472.72700 15.777 0.006
 472.79294 15.787 0.006
 474.71892 15.827 0.006
 475.55328 15.965 0.006
 475.61208 15.946 0.006
 475.67820 15.916 0.007
 475.73033 15.893 0.006
 476.76434 15.934 0.006
 477.55004 15.829 0.006
 477.60133 15.812 0.006
 477.74881 15.773 0.006
 477.82967 15.790 0.006
 478.55620 15.956 0.006
 478.77658 15.979 0.006
 478.83552 15.965 0.006
 479.55501 15.790 0.006
 479.59890 15.800 0.006
 479.74724 15.821 0.006
 479.83652 15.845 0.006
 480.59107 15.962 0.006
 480.67222 15.939 0.006
 480.76580 15.900 0.006
 480.80993 15.875 0.006
 481.57624 15.861 0.006
 481.72462 15.890 0.006
 481.76860 15.903 0.007
 481.81255 15.918 0.006
 482.72548 15.797 0.006
 482.80339 15.778 0.006
 483.59175 15.952 0.007
 483.63622 15.964 0.006
 483.68006 15.966 0.006
 483.72405 15.968 0.006
 483.76797 15.969 0.006
 483.81188 15.987 0.007
 484.59043 15.791 0.006
 484.69911 15.815 0.006
 484.74346 15.818 0.006
 484.78748 15.845 0.006
 485.59407 15.974 0.006
 485.74101 15.928 0.006
 485.78512 15.906 0.006
 486.59059 15.854 0.006
 486.63616 15.873 0.006
 486.73267 15.894 0.006
 486.77785 15.909 0.006
 487.61755 15.841 0.006
 487.66581 15.822 0.006
 487.71364 15.810 0.006
 487.75774 15.802 0.006
 487.80190 15.801 0.006
 488.60303 15.948 0.006
 488.64700 15.967 0.006
 488.71585 15.973 0.006
 488.75984 15.973 0.006
 488.80392 15.993 0.006
 489.57878 15.788 0.006
 489.66777 15.803 0.006
 489.71166 15.803 0.006
 489.75561 15.813 0.006
 490.57201 15.971 0.006
 490.70920 15.959 0.006
 490.75331 15.949 0.006
 490.79731 15.934 0.006
 491.59651 15.846 0.006
 491.64833 15.871 0.006
 491.69247 15.878 0.006
 491.80589 15.915 0.006
 492.58070 15.863 0.006
 492.65502 15.857 0.006
 493.58374 15.934 0.006
 493.62822 15.933 0.006
 494.57846 15.778 0.006
 494.62239 15.787 0.006
 494.66661 15.786 0.006
 494.71094 15.791 0.006
 494.75592 15.803 0.006
 495.58127 15.981 0.007
 495.65490 15.969 0.006
 495.70838 15.963 0.007
 496.57664 15.822 0.006
 496.62143 15.836 0.006
 496.66550 15.851 0.007
 496.71041 15.865 0.007
 498.57572 15.921 0.006
 498.61976 15.923 0.006
 498.73351 15.956 0.006
 498.77744 15.972 0.006
 499.57067 15.795 0.006
 499.61638 15.786 0.006
 499.75668 15.795 0.006
 500.55449 15.961 0.007
 500.61338 15.972 0.007
 500.65828 15.973 0.007
 500.70943 15.983 0.007
 500.75389 15.961 0.007
 501.57758 15.804 0.006
 501.69631 15.856 0.007
 507.56601 15.925 0.006
 507.61118 15.902 0.007
 507.68300 15.885 0.007
 509.56184 15.791 0.006
 509.60893 15.780 0.006
 509.66126 15.766 0.006
 510.60350 15.961 0.006
 510.64906 15.967 0.006
 510.69663 15.977 0.007
 511.68894 15.832 0.006
 512.59562 15.929 0.006
 512.64393 15.919 0.007
 512.71826 15.881 0.006
 513.57590 15.873 0.006
 513.62147 15.898 0.006
 513.71318 15.907 0.006
 514.58414 15.806 0.006
 514.65324 15.800 0.006
 514.70356 15.778 0.006
 514.75045 15.777 0.006
 515.57830 15.956 0.006
 515.63303 15.960 0.006
 515.68128 15.963 0.006
 516.58460 15.788 0.006
 516.63881 15.800 0.006
 516.68578 15.814 0.006
 516.73228 15.825 0.006
 517.58260 15.961 0.006
 517.63243 15.952 0.006
 517.68242 15.929 0.006
 517.72856 15.900 0.006
 518.61994 15.880 0.006
 518.66519 15.881 0.006
 518.71426 15.908 0.007
 519.58055 15.837 0.006
 519.62719 15.818 0.006
 519.70961 15.797 0.006
 520.72135 15.962 0.007
 521.57687 15.793 0.006
 521.62198 15.789 0.006
 521.68476 15.808 0.007
 523.58606 15.872 0.006
 523.63874 15.889 0.006
 523.68863 15.884 0.006
 524.57843 15.847 0.007
 524.62845 15.812 0.007
 526.56554 15.799 0.007
 527.69069 15.948 0.007
 530.58082 15.939 0.007
 531.57824 15.784 0.006
 532.56770 15.980 0.007
 533.58493 15.841 0.007
 534.61826 15.872 0.007
 534.67002 15.847 0.007
 535.55873 15.921 0.006
 535.61903 15.958 0.007
 536.53789 15.800 0.006
