 455.66601 15.547 0.006
 455.74234 15.573 0.006
 455.78991 15.575 0.006
 456.61002 15.477 0.006
 456.65976 15.481 0.006
 456.73052 15.449 0.006
 456.77795 15.442 0.006
 456.82937 15.438 0.006
 457.57770 15.534 0.006
 457.62166 15.548 0.006
 457.68029 15.561 0.006
 457.73888 15.567 0.006
 457.79752 15.574 0.006
 458.65410 15.467 0.006
 458.72317 15.440 0.006
 459.57131 15.532 0.006
 459.61748 15.552 0.006
 459.67605 15.553 0.006
 459.73547 15.574 0.006
 459.77934 15.582 0.006
 459.82315 15.584 0.006
 461.58220 15.542 0.006
 461.62599 15.550 0.006
 461.68466 15.566 0.006
 461.75079 15.565 0.006
 461.81280 15.593 0.006
 462.58274 15.472 0.006
 462.64138 15.459 0.006
 462.68735 15.452 0.006
 465.68621 15.573 0.006
 465.73389 15.580 0.006
 465.81867 15.589 0.006
 466.66991 15.453 0.006
 466.73644 15.450 0.006
 466.82144 15.436 0.006
 467.67359 15.565 0.006
 467.77817 15.585 0.006
 467.84414 15.593 0.006
 468.68450 15.442 0.006
 468.75044 15.442 0.006
 468.80905 15.438 0.006
 468.84562 15.444 0.006
 469.68118 15.567 0.006
 469.75927 15.579 0.006
 469.81818 15.584 0.006
 470.75590 15.448 0.006
 471.66697 15.566 0.006
 471.80376 15.586 0.006
 472.64164 15.451 0.006
 472.68543 15.442 0.006
 472.72923 15.436 0.006
 472.79517 15.417 0.006
 474.72115 15.442 0.006
 475.55551 15.549 0.006
 475.61431 15.553 0.006
 475.68043 15.565 0.006
 475.73256 15.586 0.006
 476.76657 15.443 0.006
 477.55227 15.541 0.006
 477.60356 15.557 0.006
 477.75104 15.583 0.006
 477.83190 15.611 0.006
 478.55843 15.458 0.006
 478.77881 15.437 0.006
 478.83775 15.431 0.006
 479.55724 15.550 0.006
 479.60113 15.560 0.006
 479.74947 15.587 0.006
 479.83875 15.597 0.006
 480.59330 15.467 0.006
 480.67445 15.442 0.006
 480.76803 15.442 0.006
 480.81216 15.434 0.006
 481.57847 15.559 0.006
 481.72685 15.575 0.006
 481.77083 15.583 0.006
 481.81478 15.601 0.006
 482.72771 15.431 0.006
 482.80562 15.434 0.006
 483.59398 15.576 0.006
 483.63845 15.578 0.006
 483.68229 15.575 0.006
 483.72628 15.594 0.006
 483.77020 15.589 0.006
 483.81411 15.591 0.006
 484.59266 15.461 0.006
 484.70134 15.439 0.006
 484.74569 15.429 0.006
 484.78971 15.440 0.006
 485.59630 15.568 0.006
 485.74324 15.594 0.006
 485.78735 15.593 0.006
 486.59282 15.456 0.006
 486.63839 15.443 0.006
 486.73490 15.440 0.006
 486.78008 15.437 0.006
 487.61978 15.560 0.006
 487.66804 15.577 0.006
 487.71587 15.587 0.006
 487.75997 15.590 0.006
 487.80413 15.594 0.006
 488.60526 15.453 0.006
 488.64923 15.432 0.006
 488.71808 15.439 0.006
 488.76207 15.435 0.006
 488.80615 15.435 0.006
 489.58101 15.564 0.006
 489.67000 15.584 0.006
 489.71389 15.589 0.006
 489.75784 15.591 0.006
 490.57424 15.456 0.006
 490.71143 15.434 0.006
 490.75554 15.439 0.006
 490.79954 15.435 0.006
 491.59874 15.570 0.006
 491.65056 15.577 0.006
 491.69470 15.579 0.006
 491.80812 15.603 0.006
 492.58293 15.455 0.006
 492.65725 15.445 0.006
 493.63045 15.577 0.006
 494.58069 15.454 0.006
 494.62462 15.440 0.006
 494.66884 15.444 0.006
 494.71317 15.434 0.006
 494.75815 15.437 0.006
 495.58350 15.567 0.006
 495.65713 15.586 0.006
 495.71061 15.591 0.006
 496.57887 15.449 0.006
 496.62366 15.445 0.006
 496.66773 15.462 0.006
 496.71264 15.464 0.006
 498.57795 15.444 0.006
 498.62199 15.435 0.006
 498.73574 15.438 0.006
 498.77967 15.433 0.006
 499.57290 15.567 0.006
 499.61861 15.568 0.006
 499.75891 15.589 0.006
 500.55672 15.454 0.006
 500.61561 15.443 0.006
 500.66051 15.434 0.006
 500.71166 15.440 0.006
 500.75612 15.445 0.006
 501.57981 15.573 0.006
 501.69854 15.597 0.006
 507.56824 15.582 0.006
 507.61341 15.595 0.006
 507.68523 15.601 0.006
 509.56407 15.579 0.006
 509.61116 15.591 0.006
 509.66349 15.603 0.006
 510.60573 15.431 0.006
 510.65129 15.435 0.006
 510.69886 15.444 0.006
 511.69117 15.600 0.006
 512.59785 15.436 0.006
 512.64616 15.479 0.007
 512.72049 15.443 0.006
 513.57813 15.581 0.006
 513.62370 15.579 0.006
 513.71541 15.596 0.006
 514.58637 15.442 0.006
 514.65547 15.432 0.006
 514.70579 15.426 0.006
 514.75268 15.437 0.006
 515.58053 15.572 0.006
 515.63526 15.581 0.006
 515.68351 15.579 0.006
 516.58683 15.438 0.006
 516.64104 15.428 0.006
 516.68801 15.437 0.006
 516.73451 15.437 0.006
 517.58483 15.580 0.006
 517.63466 15.604 0.006
 517.68465 15.589 0.006
 517.73079 15.602 0.006
 518.62217 15.427 0.006
 518.66742 15.436 0.006
 518.71649 15.440 0.006
 519.58278 15.590 0.006
 519.62942 15.598 0.006
 519.71184 15.596 0.006
 520.72358 15.444 0.006
 521.57910 15.608 0.006
 521.62421 15.598 0.006
 521.68699 15.631 0.007
 523.58829 15.594 0.006
 523.64097 15.596 0.006
 523.69086 15.629 0.006
 524.58066 15.438 0.006
 524.63068 15.465 0.006
 526.56777 15.461 0.006
 527.69292 15.614 0.006
 530.58305 15.451 0.006
 531.58047 15.584 0.006
 532.56993 15.439 0.006
 533.58716 15.608 0.006
 534.57637 15.439 0.006
 534.62049 15.436 0.006
 534.67225 15.456 0.006
 535.56096 15.589 0.006
 535.62126 15.621 0.006
 536.54012 15.443 0.006
 536.58531 15.427 0.006
 536.63581 15.446 0.006
 537.53469 15.589 0.006
 537.63490 15.596 0.006
 537.68174 15.637 0.007
 538.52268 15.455 0.006
