 457.65000 15.163 0.006
 457.70864 15.175 0.006
 457.82591 15.200 0.006
 458.68246 15.133 0.006
 459.64577 15.052 0.006
 459.85143 15.091 0.006
 461.65437 15.038 0.006
 461.78256 15.020 0.006
 462.61113 15.137 0.006
 465.85440 15.219 0.006
 466.84987 15.016 0.006
 468.77878 15.152 0.006
 469.78770 15.034 0.006
 470.80559 15.209 0.006
 472.82351 15.121 0.006
 475.58404 15.171 0.006
 477.80161 15.102 0.006
 478.80729 15.195 0.006
 479.80755 15.027 0.006
 480.64402 15.166 0.006
 481.54185 15.160 0.006
 482.83452 15.081 0.006
 483.53999 15.210 0.006
 484.53817 15.055 0.006
 485.54275 15.111 0.006
 486.53491 15.194 0.006
 487.56228 15.022 0.006
 488.57467 15.204 0.006
 489.53471 15.092 0.006
 490.54339 15.092 0.006
 491.54497 15.206 0.006
 492.53012 15.024 0.006
 493.53324 15.180 0.006
 494.52821 15.117 0.006
 494.78769 15.062 0.006
 495.53028 15.072 0.006
 496.52548 15.227 0.006
 496.74184 15.201 0.006
 498.52480 15.164 0.006
 499.78721 15.074 0.006
 500.78469 15.106 0.006
 501.54925 15.218 0.006
 507.53541 15.067 0.006
 508.57805 15.122 0.006
 509.53260 15.209 0.006
 510.56330 15.022 0.006
 510.72852 15.040 0.006
 511.62793 15.200 0.006
 512.56226 15.081 0.006
 513.54638 15.116 0.006
 513.65818 15.120 0.006
 514.52602 15.206 0.006
 514.62148 15.196 0.006
 515.52265 15.024 0.006
 516.52618 15.178 0.006
 517.52570 15.106 0.006
 518.56257 15.073 0.006
 519.51560 15.223 0.006
 519.66515 15.221 0.006
 519.74296 15.200 0.006
 520.68183 15.018 0.006
 521.51776 15.149 0.006
 521.65531 15.180 0.006
 521.71907 15.187 0.006
 523.52309 15.051 0.006
 524.50849 15.219 0.006
 524.54857 15.220 0.006
 526.51188 15.125 0.006
 526.60764 15.144 0.006
 527.50665 15.183 0.006
 528.56649 15.031 0.006
 530.54642 15.065 0.006
 530.64399 15.060 0.006
 531.51944 15.104 0.006
 531.61845 15.121 0.006
 532.50806 15.202 0.006
 533.50709 15.031 0.006
 533.63302 15.034 0.006
 534.51632 15.196 0.006
 535.52076 15.106 0.006
 536.66978 15.104 0.006
 540.50795 15.132 0.006
 552.61970 15.213 0.006
 554.53412 15.105 0.006
 558.52716 15.098 0.006
 560.54951 15.215 0.006
 561.49000 15.022 0.006
 562.48208 15.166 0.006
 564.49097 15.056 0.006
 573.48219 15.191 0.006
 673.83679 15.041 0.006
 689.86306 15.063 0.006
 699.80912 15.010 0.006
 701.80637 15.083 0.006
 704.84818 15.025 0.006
 706.79451 15.121 0.006
 707.84783 15.079 0.006
 715.81373 15.137 0.006
 720.79384 15.121 0.006
 722.82429 15.019 0.006
 726.78232 15.208 0.006
 728.82204 15.177 0.006
 729.87688 15.101 0.006
 733.77775 15.156 0.006
 741.87252 15.210 0.006
 744.87801 15.189 0.006
 745.71970 15.024 0.006
 747.78670 15.094 0.006
 748.74081 15.075 0.006
 751.72403 15.152 0.006
 755.68428 15.046 0.006
 759.79741 15.221 0.006
 760.77386 15.064 0.006
 761.85879 15.141 0.006
 765.80042 15.080 0.006
 769.79120 15.196 0.006
 774.79775 15.180 0.006
 778.78110 15.025 0.006
 780.85190 15.141 0.006
 781.78593 15.043 0.006
 788.79699 15.067 0.006
 789.75344 15.088 0.006
 792.79348 15.195 0.006
 795.85516 15.222 0.006
 796.85584 15.029 0.006
 797.85334 15.181 0.006
 798.85041 15.117 0.006
 805.77574 15.219 0.006
 816.71808 15.126 0.006
 817.82433 15.092 0.006
 818.86026 15.206 0.006
 819.85427 15.027 0.006
 822.78245 15.052 0.006
 825.74175 15.134 0.006
 827.65221 15.023 0.006
 828.83678 15.213 0.006
 829.67128 15.094 0.006
 830.80268 15.120 0.006
 831.64790 15.220 0.006
 832.72408 15.021 0.006
 833.65689 15.190 0.006
 834.77122 15.088 0.006
 837.81622 15.027 0.006
 839.60304 15.159 0.006
 841.82501 15.212 0.006
 842.79019 15.031 0.006
 844.65824 15.176 0.006
 850.67926 15.022 0.006
 854.74002 15.190 0.006
 856.73133 15.191 0.006
 858.61262 15.065 0.006
 860.75925 15.029 0.006
 864.69868 15.222 0.006
 875.59435 15.103 0.006
 880.51137 15.149 0.006
 887.59162 15.203 0.006
 892.67558 15.213 0.006
 895.49793 15.224 0.006
 897.49666 15.170 0.006
 918.49151 15.227 0.006
 922.48001 15.047 0.006
 928.49853 15.217 0.006
 931.52100 15.190 0.006
 934.49318 15.094 0.006
 950.49558 15.043 0.006
 952.48725 15.070 0.006
1053.91685 15.217 0.006
1065.91301 15.084 0.006
1068.80440 15.153 0.006
1069.79861 15.130 0.006
1071.79745 15.228 0.006
1077.82396 15.058 0.006
1083.77315 15.084 0.006
1088.84199 15.067 0.006
1092.87454 15.114 0.006
1102.76634 15.203 0.006
1106.82336 15.093 0.006
1112.80488 15.222 0.006
1116.78112 15.051 0.006
1126.68089 15.021 0.006
1129.72804 15.062 0.006
1132.77823 15.165 0.006
1136.81155 15.019 0.006
1142.70379 15.106 0.006
1151.79837 15.116 0.006
1154.80622 15.032 0.006
1157.79951 15.062 0.006
1160.83298 15.157 0.006
1163.77441 15.215 0.006
1166.80837 15.188 0.006
1169.78891 15.094 0.006
1171.83734 15.206 0.006
1174.76369 15.125 0.006
1175.84499 15.105 0.006
1179.83896 15.126 0.006
1183.73377 15.133 0.006
1185.84851 15.047 0.006
1187.80405 15.049 0.006
1189.82704 15.186 0.006
1191.83249 15.209 0.006
1194.73981 15.216 0.006
1196.62031 15.161 0.006
1201.75501 15.162 0.006
1204.74063 15.219 0.006
1207.63345 15.201 0.006
1211.71379 15.106 0.006
1214.60694 15.178 0.006
1217.66033 15.222 0.006
1219.71615 15.169 0.006
1223.58443 15.059 0.006
1226.67714 15.034 0.006
1228.65093 15.069 0.006
1231.59239 15.005 0.006
1234.66989 15.077 0.006
1236.66076 15.014 0.006
1239.69060 15.065 0.006
1241.70718 15.023 0.006
1243.51415 15.181 0.006
1245.59887 15.213 0.006
1247.69831 15.132 0.006
1248.66601 15.179 0.006
1254.51749 15.019 0.006
1259.50987 15.036 0.006
1264.50407 15.057 0.006
1267.52325 15.035 0.006
1273.52942 15.187 0.006
1275.50843 15.074 0.006
1278.54095 15.157 0.006
1288.48575 15.119 0.006
1290.61545 15.031 0.006
1298.52700 15.075 0.006
1301.53228 15.157 0.006
1306.47357 15.130 0.006
1312.46649 15.205 0.006
1316.48186 15.083 0.006
1319.52244 15.183 0.006
1320.46245 15.124 0.006
1330.45950 15.189 0.006
1331.46227 15.039 0.006
1331.50969 15.041 0.006
1332.45770 15.205 0.006
1333.46329 15.082 0.006
1335.45966 15.216 0.006
1336.45906 15.020 0.006
1336.47518 15.022 0.006
1336.48322 15.022 0.006
1338.48093 15.098 0.006
1338.48887 15.105 0.006
1339.45629 15.068 0.006
1339.46622 15.079 0.006
1340.45441 15.230 0.006
1340.47903 15.222 0.006
1342.45902 15.155 0.006
1343.47496 15.117 0.006
1348.46146 15.159 0.006
1349.46296 15.038 0.006
1350.46393 15.208 0.006
1354.94194 15.100 0.006
1360.94344 15.217 0.006
1365.94321 15.228 0.006
1375.93365 15.199 0.006
1395.90892 15.109 0.006
1400.89477 15.086 0.006
1412.90516 15.040 0.006
1415.91448 15.041 0.006
1430.86925 15.027 0.006
1432.86646 15.152 0.006
1433.90379 15.041 0.006
1435.77045 15.074 0.006
1437.76414 15.197 0.006
1440.81063 15.086 0.006
1443.85367 15.015 0.006
1446.88584 15.080 0.006
1448.77691 15.030 0.006
1458.81252 15.061 0.006
1459.83998 15.107 0.006
1462.75132 15.179 0.006
1470.79165 15.218 0.006
1475.79131 15.206 0.006
1477.67586 15.099 0.006
1479.71673 15.022 0.006
1484.73243 15.009 0.006
