2187.79538 15.086 0.006
2193.86181 15.102 0.006
2194.75555 14.881 0.006
2202.86188 14.948 0.006
2206.77085 14.978 0.006
2215.81478 15.105 0.006
2222.81432 14.890 0.006
2225.69717 14.871 0.006
2227.77225 15.007 0.006
2229.77807 15.091 0.006
2231.74651 14.928 0.006
2233.71474 14.918 0.006
2239.69507 14.871 0.006
2241.78685 14.995 0.006
2243.85744 15.101 0.006
2249.77243 15.099 0.006
2251.68460 15.015 0.006
2252.84503 15.033 0.006
2254.77132 15.072 0.006
2257.79099 15.093 0.006
2262.81989 14.991 0.006
2265.79451 15.039 0.006
2269.70384 15.001 0.006
2272.69364 14.958 0.006
2274.68914 15.098 0.006
2276.71346 14.980 0.006
2278.83293 14.857 0.006
2280.65563 15.076 0.006
2282.81698 15.083 0.006
2288.79889 15.105 0.006
2291.83239 15.071 0.006
2293.83355 15.052 0.006
2296.82750 15.086 0.006
2298.82043 14.903 0.006
2301.75119 14.942 0.006
2303.75049 14.883 0.006
2321.72157 15.063 0.006
2328.59870 14.980 0.006
2335.50853 14.999 0.006
2341.50584 15.085 0.006
2358.49811 15.102 0.006
2391.52472 15.025 0.006
2548.83933 15.103 0.006
2553.80679 15.034 0.006
2557.87164 14.978 0.006
2561.87431 14.947 0.006
2566.77897 14.870 0.006
2574.84553 14.922 0.006
2579.75450 15.099 0.006
2586.79065 14.903 0.006
2590.86570 15.111 0.006
2598.74246 15.063 0.006
2606.76714 14.997 0.006
2610.66926 15.080 0.006
2615.79668 15.101 0.006
2619.63514 14.922 0.006
2622.75516 14.886 0.006
2625.62047 14.857 0.006
2628.61884 14.874 0.006
2630.65577 14.961 0.006
2632.77698 15.105 0.006
2636.72693 14.877 0.006
2638.84405 15.010 0.006
2641.81942 14.975 0.006
2643.81894 15.102 0.006
2645.81872 14.974 0.006
2649.72451 15.087 0.006
2651.77193 15.057 0.006
2653.79587 14.877 0.006
2655.82677 14.961 0.006
2657.81877 15.100 0.006
2658.81096 14.925 0.006
2660.76554 15.103 0.006
2662.73385 15.007 0.006
2664.75545 14.873 0.006
2669.60852 15.027 0.006
2672.60639 14.959 0.006
2674.80858 15.098 0.006
2676.78171 15.022 0.006
2678.82762 14.871 0.006
2684.61220 14.900 0.006
2688.58280 15.106 0.006
2693.55139 15.026 0.006
2697.56740 14.971 0.006
2702.57397 15.111 0.006
2709.51937 14.853 0.006
2726.48551 14.878 0.006
2875.89653 15.111 0.006
2885.88717 14.892 0.006
2893.86779 14.880 0.006
2897.88450 15.052 0.006
2908.80523 15.014 0.006
2912.82844 15.032 0.006
2917.83661 15.099 0.006
2923.83938 15.074 0.006
2927.74773 14.877 0.006
2931.82593 15.101 0.006
2934.86080 15.095 0.006
2940.84085 14.997 0.006
2943.84568 14.953 0.006
2947.85410 14.989 0.006
2951.73105 15.084 0.006
2954.79818 15.017 0.006
2956.83652 15.086 0.006
2961.77291 14.967 0.006
2963.82388 14.881 0.006
2963.85689 14.871 0.006
2966.80058 14.870 0.006
2968.76139 15.008 0.006
2971.76464 14.961 0.006
2974.84703 14.889 0.006
2976.85599 15.096 0.006
2978.67368 14.993 0.006
2980.76795 14.863 0.006
2982.77550 15.009 0.006
2985.71968 14.965 0.006
2987.76731 15.102 0.006
2989.70838 14.960 0.006
2991.78180 14.868 0.006
2993.78646 15.065 0.006
2996.76544 15.013 0.006
2998.77825 15.092 0.006
3000.78930 14.937 0.006
3002.77969 14.898 0.006
3004.80535 15.100 0.006
3006.79195 15.039 0.006
3008.75455 14.869 0.006
3010.82527 14.985 0.006
3012.83247 15.101 0.006
3013.75099 14.964 0.006
3016.77526 14.901 0.006
3019.84602 14.861 0.006
3022.64784 14.866 0.006
3023.75589 15.062 0.006
3025.75897 14.884 0.006
3027.77763 14.945 0.006
3029.76223 15.110 0.006
3032.61106 15.104 0.006
3034.65910 15.014 0.006
3036.68923 14.878 0.006
3039.63113 14.878 0.006
3041.71419 14.962 0.006
3042.73946 14.927 0.006
3044.67825 14.916 0.006
3046.66437 15.104 0.006
3048.69758 15.024 0.006
3050.69448 14.872 0.006
3052.69071 15.005 0.006
3054.69684 15.095 0.006
3056.68389 14.923 0.006
3058.67720 14.914 0.006
3059.62350 14.942 0.006
3061.62065 14.890 0.006
3066.61438 15.026 0.006
3068.64265 15.083 0.006
3071.54104 15.097 0.006
3074.54097 15.116 0.006
3076.66029 15.023 0.006
3079.65747 15.063 0.006
3083.52433 14.992 0.006
3085.62822 15.105 0.006
3088.58557 15.109 0.006
3091.58907 15.068 0.006
3097.50720 14.992 0.006
3100.55104 14.936 0.006
3103.55912 14.870 0.006
3106.58849 14.851 0.006
3109.57165 14.867 0.006
3112.59743 14.924 0.006
3126.52654 14.913 0.006
3132.52958 15.017 0.006
3147.47136 15.097 0.006
3242.91119 15.006 0.006
3249.88877 14.994 0.006
3260.87042 14.942 0.006
3271.86077 14.899 0.006
3274.86396 14.947 0.006
3279.81750 14.876 0.006
3282.88328 14.884 0.006
3291.80666 14.993 0.006
3295.82673 15.047 0.006
3297.81801 15.069 0.006
3300.68215 15.072 0.006
3302.67688 14.918 0.006
3305.78845 14.983 0.006
3307.81323 14.865 0.006
3309.84964 15.041 0.006
3315.78562 14.954 0.006
3321.75007 14.870 0.006
3324.79945 14.863 0.006
3328.84832 15.106 0.006
3333.84804 15.012 0.006
3335.79714 14.871 0.006
3340.68099 15.014 0.006
3353.77305 15.074 0.006
3357.80068 14.929 0.006
3360.78030 14.883 0.006
3366.74432 14.874 0.006
3373.83194 15.102 0.006
3378.78757 15.037 0.006
3385.57748 14.971 0.006
3387.78553 15.100 0.006
3394.67654 14.866 0.006
