 726.80215 15.592 0.006
 728.86543 15.462 0.006
 729.84831 15.512 0.006
 739.83300 15.332 0.006
 742.84532 15.490 0.006
 744.81816 15.353 0.006
 745.82771 15.548 0.006
 746.86580 15.333 0.006
 747.68518 15.577 0.006
 748.66254 15.361 0.006
 750.74283 15.474 0.006
 751.77333 15.382 0.006
 752.83470 15.552 0.006
 754.84300 15.578 0.006
 755.74025 15.378 0.006
 759.74347 15.525 0.006
 760.79796 15.338 0.006
 762.81867 15.395 0.006
 769.83107 15.393 0.006
 773.81848 15.525 0.006
 776.84449 15.398 0.006
 779.78539 15.428 0.006
 781.80197 15.326 0.006
 783.81038 15.366 0.006
 788.81283 15.326 0.006
 790.82761 15.378 0.006
 795.78433 15.325 0.006
 798.77961 15.570 0.006
 805.84119 15.585 0.007
 816.83526 15.333 0.006
 817.77773 15.554 0.006
 824.72512 15.552 0.006
 826.69741 15.588 0.006
 827.66785 15.366 0.006
 828.72729 15.553 0.006
 829.79181 15.491 0.006
 830.60886 15.484 0.006
 831.61687 15.515 0.006
 832.73971 15.332 0.006
 833.67250 15.562 0.006
 834.72558 15.384 0.006
 835.69274 15.565 0.006
 836.66159 15.449 0.006
 837.64309 15.455 0.006
 838.77075 15.546 0.007
 839.64174 15.329 0.006
 840.76216 15.576 0.006
 842.67424 15.584 0.006
 844.62198 15.490 0.006
 845.64706 15.502 0.006
 850.71810 15.457 0.006
 854.75555 15.582 0.006
 855.74015 15.377 0.006
 856.64751 15.593 0.006
 857.70580 15.461 0.006
 858.65962 15.523 0.007
 859.73554 15.518 0.006
 860.67673 15.336 0.006
 865.54441 15.558 0.006
 867.59986 15.387 0.006
 874.71137 15.348 0.006
 876.58054 15.330 0.006
 876.68073 15.331 0.006
 878.71741 15.431 0.006
 880.60418 15.469 0.006
 885.61088 15.419 0.007
 887.64921 15.489 0.006
 890.67277 15.322 0.006
 892.56633 15.337 0.006
 895.60968 15.407 0.006
 898.58735 15.580 0.006
 918.60259 15.354 0.006
 922.50688 15.400 0.006
 928.56879 15.606 0.007
 933.53107 15.540 0.006
 951.48900 15.561 0.006
1041.90319 15.425 0.006
1072.85152 15.404 0.006
1078.81165 15.456 0.006
1080.86589 15.520 0.006
1081.81527 15.324 0.006
1083.88352 15.397 0.006
1084.79713 15.572 0.006
1086.81746 15.449 0.006
1089.78051 15.568 0.006
1090.80228 15.335 0.006
1091.86045 15.565 0.006
1092.85880 15.450 0.006
1102.86446 15.309 0.006
1107.84743 15.478 0.006
1109.79715 15.345 0.006
1113.86059 15.441 0.006
1116.80483 15.362 0.006
1126.70658 15.576 0.006
1129.80532 15.482 0.006
1131.80999 15.550 0.006
1132.80185 15.322 0.006
1134.81491 15.398 0.006
1142.75223 15.563 0.006
