2166.89225 15.544 0.006
2173.81269 15.526 0.006
2189.88410 15.611 0.007
2192.78709 15.513 0.006
2201.79989 15.674 0.006
2212.83157 15.660 0.006
2217.81638 15.501 0.006
2223.83622 15.563 0.006
2228.85320 15.475 0.006
2230.76674 15.473 0.006
2232.78651 15.473 0.006
2234.78069 15.476 0.006
2238.74437 15.495 0.006
2240.86054 15.546 0.007
2248.75405 15.655 0.006
2251.71599 15.458 0.006
2253.80009 15.470 0.006
2255.67502 15.492 0.006
2261.69529 15.546 0.006
2264.77635 15.486 0.006
2271.75714 15.683 0.006
2273.84220 15.662 0.007
2274.62533 15.496 0.007
2276.69820 15.514 0.006
2278.63250 15.527 0.006
2280.63070 15.571 0.006
2282.63927 15.592 0.006
2291.78101 15.508 0.006
2293.74677 15.530 0.007
2295.76867 15.538 0.006
2297.76198 15.564 0.006
2299.80255 15.613 0.007
2303.69283 15.648 0.007
2321.64288 15.500 0.006
2327.52137 15.456 0.007
2332.55426 15.664 0.007
2333.51831 15.509 0.007
2339.50649 15.593 0.007
2347.50118 15.688 0.007
2402.49504 15.682 0.007
2524.89092 15.509 0.006
2537.89084 15.492 0.007
2542.85382 15.686 0.007
2556.79377 15.482 0.006
2559.84196 15.671 0.007
2563.88722 15.590 0.007
2564.80994 15.548 0.006
2573.81214 15.460 0.006
2578.73633 15.692 0.007
2583.77184 15.559 0.007
2589.81418 15.642 0.006
2596.70245 15.471 0.007
2605.70369 15.540 0.006
2609.69443 15.485 0.006
2614.62929 15.688 0.007
2620.81492 15.527 0.006
2623.78582 15.622 0.006
2627.65087 15.631 0.007
2629.67440 15.680 0.007
2631.69437 15.704 0.007
2634.72217 15.492 0.006
2635.59458 15.703 0.006
2637.79365 15.600 0.007
2639.61953 15.610 0.006
2641.68471 15.544 0.006
2643.69350 15.507 0.006
2645.68323 15.471 0.006
2647.64093 15.473 0.006
2650.85606 15.688 0.006
2653.62253 15.477 0.006
2655.73580 15.554 0.006
2657.58850 15.541 0.006
2659.60350 15.569 0.007
2661.82147 15.661 0.007
2665.84044 15.676 0.007
2668.59044 15.468 0.006
2670.59556 15.485 0.006
2672.58214 15.493 0.006
2674.60353 15.546 0.007
2676.58998 15.561 0.006
2678.65893 15.598 0.006
2680.58846 15.611 0.006
2682.63699 15.649 0.007
2686.63153 15.685 0.007
2695.61388 15.583 0.007
2700.56799 15.488 0.006
2706.58679 15.486 0.007
2713.55186 15.601 0.007
2840.92954 15.461 0.007
2868.86931 15.617 0.007
2885.83428 15.667 0.006
2892.86389 15.649 0.007
2897.83323 15.467 0.007
2903.87901 15.536 0.006
2906.88217 15.596 0.006
2911.76200 15.641 0.006
2916.80605 15.465 0.006
2922.79596 15.534 0.007
2925.88447 15.558 0.007
2930.79710 15.652 0.007
2933.84145 15.474 0.006
2939.84975 15.537 0.006
2942.79937 15.611 0.006
2944.84379 15.542 0.006
2946.84569 15.518 0.006
2948.86215 15.476 0.008
2952.83623 15.475 0.006
2956.67549 15.488 0.006
2958.70219 15.503 0.006
2962.71307 15.562 0.006
2965.73217 15.512 0.006
2967.83170 15.471 0.006
2970.79706 15.678 0.007
2974.73486 15.687 0.010
2976.76957 15.663 0.007
2978.73338 15.658 0.007
2980.68969 15.612 0.006
2982.64912 15.559 0.006
2984.69968 15.523 0.006
2986.77778 15.473 0.007
2988.74706 15.469 0.007
2990.61923 15.475 0.006
2992.76977 15.492 0.006
2994.61602 15.493 0.006
2995.62563 15.689 0.006
2997.63461 15.653 0.006
2999.75431 15.569 0.006
3001.72547 15.526 0.006
3003.69963 15.523 0.006
3005.69041 15.485 0.006
3007.70484 15.457 0.006
3009.70288 15.465 0.006
3011.67221 15.493 0.007
3013.67545 15.502 0.008
3017.68584 15.581 0.007
3019.61342 15.578 0.006
3023.59453 15.647 0.006
3024.79557 15.480 0.006
3026.79189 15.489 0.006
3028.80382 15.501 0.006
3031.66579 15.693 0.006
3033.72975 15.602 0.006
3035.73609 15.571 0.006
3038.71447 15.644 0.006
3041.58263 15.501 0.006
3043.61805 15.488 0.006
