2172.89886 15.505 0.006
2192.75850 15.449 0.006
2201.76819 15.542 0.006
2212.80299 15.461 0.006
2242.83873 15.298 0.006
2248.72000 15.576 0.006
2251.74964 15.430 0.006
2253.76724 15.558 0.006
2255.69553 15.563 0.007
2258.69500 15.485 0.006
2264.80361 15.503 0.006
2269.77649 15.543 0.006
2271.71997 15.451 0.006
2273.81513 15.376 0.006
2275.78861 15.303 0.006
2277.79138 15.369 0.006
2279.78824 15.533 0.006
2281.75106 15.567 0.006
2283.80822 15.531 0.006
2289.74509 15.329 0.006
2291.75118 15.464 0.007
2293.71954 15.563 0.007
2295.74061 15.546 0.006
2297.73154 15.470 0.006
2299.76393 15.376 0.006
2301.66936 15.306 0.006
2303.66472 15.403 0.007
2323.56592 15.455 0.006
2326.57292 15.569 0.007
2332.51630 15.299 0.007
2338.53885 15.534 0.007
2355.50426 15.421 0.007
2387.49452 15.512 0.008
2542.82675 15.475 0.007
2573.78507 15.519 0.007
2577.84783 15.334 0.006
2583.74432 15.563 0.007
2589.78434 15.378 0.006
2599.85599 15.535 0.007
2617.81290 15.312 0.006
2620.78186 15.481 0.006
2623.75513 15.559 0.007
2626.68022 15.405 0.007
2627.62201 15.406 0.007
2628.84729 15.477 0.007
2630.83606 15.563 0.008
2635.62196 15.556 0.007
2637.76214 15.564 0.007
2639.77836 15.500 0.006
2641.65265 15.386 0.006
2643.66418 15.305 0.006
2645.65615 15.356 0.006
2647.58289 15.544 0.007
2651.65078 15.531 0.007
2653.67515 15.443 0.007
2655.66021 15.336 0.006
2657.79394 15.297 0.007
2659.66112 15.429 0.006
2661.68580 15.546 0.007
2665.78771 15.525 0.007
2671.79365 15.317 0.006
2675.72410 15.560 0.006
2677.75845 15.555 0.008
2679.74951 15.472 0.007
2686.57685 15.416 0.007
2695.58496 15.305 0.006
2700.53594 15.367 0.007
2706.51733 15.540 0.007
2713.52098 15.548 0.007
2735.50111 15.302 0.007
2841.92511 15.325 0.006
2868.88777 15.563 0.007
2890.83088 15.391 0.007
2895.86662 15.296 0.006
2900.82229 15.324 0.006
2906.85332 15.562 0.006
2910.88665 15.494 0.006
2915.88682 15.537 0.006
2921.88552 15.302 0.006
2925.85538 15.533 0.007
2933.81239 15.318 0.006
2939.82081 15.557 0.007
2941.83890 15.559 0.006
2943.71364 15.454 0.006
2946.81669 15.579 0.007
2948.80701 15.541 0.007
2952.80308 15.354 0.006
2955.85796 15.519 0.007
2958.67327 15.557 0.007
2962.68421 15.477 0.006
2965.70125 15.561 0.007
2967.80060 15.551 0.006
2970.71379 15.520 0.006
2974.70576 15.513 0.006
2976.73962 15.448 0.006
2978.63418 15.325 0.006
2980.66057 15.320 0.006
2982.61976 15.462 0.006
2984.66091 15.551 0.007
2986.74874 15.561 0.007
2988.71674 15.484 0.006
2990.65009 15.377 0.006
2992.73664 15.317 0.006
2994.64686 15.358 0.006
2996.73350 15.478 0.006
2998.69257 15.554 0.007
2999.78460 15.303 0.006
3001.66333 15.382 0.006
3003.65897 15.534 0.007
3005.61596 15.564 0.007
3007.73441 15.530 0.007
3009.67026 15.419 0.006
3011.61582 15.313 0.006
3013.64647 15.317 0.006
3017.62176 15.547 0.006
3018.71358 15.320 0.006
3020.78880 15.301 0.006
3022.81533 15.410 0.006
3024.76386 15.549 0.006
3026.76118 15.547 0.006
3028.76865 15.488 0.006
3030.77352 15.395 0.006
3033.70082 15.534 0.006
3035.70711 15.443 0.006
3038.68545 15.559 0.007
3040.68506 15.519 0.007
3042.62860 15.416 0.006
3044.56256 15.309 0.006
3046.57800 15.341 0.006
3048.56294 15.492 0.006
3050.58182 15.562 0.006
3052.57884 15.526 0.006
3054.57969 15.461 0.006
3056.57688 15.368 0.006
3058.57058 15.302 0.006
3060.59111 15.387 0.006
3064.58901 15.564 0.007
3067.65259 15.411 0.006
3069.61269 15.538 0.007
3073.52208 15.476 0.007
3075.61677 15.402 0.006
3078.53665 15.528 0.007
3082.52562 15.364 0.006
3084.60158 15.306 0.006
3087.56309 15.459 0.006
3090.51874 15.548 0.007
3093.50011 15.446 0.007
3098.60900 15.306 0.006
3101.56672 15.419 0.008
3104.53987 15.555 0.007
3107.51983 15.497 0.007
3111.51341 15.533 0.007
3114.50738 15.521 0.007
3115.53170 15.376 0.006
3126.47181 15.454 0.007
3144.48709 15.538 0.007
3224.88729 15.585 0.007
3239.92128 15.337 0.006
3247.89226 15.441 0.006
3256.87058 15.322 0.006
3268.86118 15.377 0.006
3273.83281 15.450 0.006
3276.85087 15.563 0.007
3281.81578 15.548 0.006
3289.82925 15.338 0.006
3294.82742 15.386 0.006
3296.83278 15.308 0.006
3301.68371 15.337 0.006
3303.85271 15.302 0.006
3306.82733 15.445 0.006
3308.84435 15.355 0.006
3320.68759 15.359 0.006
3323.64058 15.521 0.006
3329.81665 15.298 0.006
3334.71648 15.330 0.006
3338.77223 15.419 0.006
3349.78850 15.543 0.006
3351.77331 15.467 0.006
3354.74147 15.545 0.006
3358.62781 15.433 0.006
3361.72354 15.573 0.006
3363.71372 15.522 0.006
3367.66723 15.328 0.006
3372.68600 15.401 0.006
3377.72218 15.485 0.006
3386.74796 15.375 0.006
3391.59328 15.432 0.006
3395.65733 15.310 0.006
3398.70505 15.434 0.006
3402.65032 15.326 0.006
3404.57813 15.508 0.006
3408.53157 15.516 0.006
3412.57696 15.356 0.006
3414.60853 15.319 0.006
3419.57573 15.330 0.006
3426.51486 15.307 0.006
3433.56595 15.320 0.006
3443.53655 15.426 0.006
3453.50289 15.535 0.006
3588.92843 15.330 0.006
3657.79984 15.363 0.006
3664.80103 15.318 0.006
3684.79247 15.552 0.006
3687.71154 15.418 0.006
3689.81013 15.515 0.006
3694.80844 15.393 0.006
3699.69603 15.346 0.006
3704.71343 15.308 0.006
3706.76763 15.363 0.006
