2123.92555 16.077 0.007
2130.91614 16.082 0.008
2131.91795 16.187 0.009
2132.91613 16.261 0.008
2134.91771 16.247 0.009
2140.91741 16.272 0.008
2142.90522 16.171 0.008
2144.91562 16.084 0.007
2156.88873 16.193 0.008
2161.85569 16.293 0.008
2173.86826 16.115 0.007
2192.83927 16.151 0.007
2201.82575 16.094 0.007
2214.80731 16.114 0.007
2221.75024 16.092 0.007
2224.76294 16.271 0.007
2227.66558 16.125 0.007
2229.67902 16.116 0.007
2230.82321 16.123 0.007
2232.84275 16.265 0.008
2234.83757 16.224 0.007
2237.75801 16.151 0.007
2241.68325 16.164 0.008
2243.73712 16.085 0.007
2248.81770 16.213 0.007
2250.80440 16.105 0.007
2252.66867 16.281 0.007
2254.65973 16.230 0.007
2257.66640 16.077 0.007
2260.67309 16.279 0.007
2264.67849 16.074 0.007
2266.66461 16.251 0.007
2270.66773 16.126 0.007
2271.81266 16.120 0.007
2272.82059 16.071 0.007
2274.65076 16.273 0.008
2276.76822 16.233 0.007
2277.82154 16.188 0.007
2279.83915 16.097 0.007
2280.81269 16.128 0.007
2282.70231 16.278 0.007
2283.86345 16.286 0.007
2288.77091 16.263 0.008
2290.80819 16.248 0.007
2292.78123 16.143 0.007
2294.75753 16.139 0.009
2296.77319 16.280 0.009
2298.72989 16.197 0.008
2300.74038 16.078 0.007
2302.71702 16.246 0.010
2304.76122 16.264 0.009
2315.64814 16.145 0.007
2323.59246 16.266 0.007
2327.57787 16.095 0.007
2333.58788 16.146 0.008
2339.56424 16.239 0.008
2345.52531 16.275 0.008
2351.50345 16.260 0.008
2369.50088 16.135 0.008
2385.48656 16.110 0.008
2529.83224 16.103 0.007
2539.83472 16.275 0.008
2545.80490 16.205 0.008
2552.85792 16.154 0.008
2556.84932 16.185 0.007
2560.75773 16.288 0.007
2564.86597 16.148 0.007
2573.86333 16.166 0.007
2578.78770 16.143 0.007
2583.84211 16.273 0.008
2590.74770 16.261 0.008
2596.76032 16.284 0.008
2605.78758 16.216 0.007
2609.75971 16.205 0.008
2610.62885 16.260 0.008
2610.73429 16.278 0.009
2610.84079 16.247 0.008
2611.64100 16.236 0.008
2613.62223 16.110 0.008
