2187.82816 16.836 0.013
2194.79347 16.973 0.011
2206.80188 16.965 0.014
2215.84710 16.974 0.013
2222.84508 16.743 0.011
2227.80259 16.986 0.011
2229.80853 16.970 0.014
2231.77692 16.982 0.014
2233.74506 16.995 0.011
2237.66464 16.996 0.013
2239.72545 16.977 0.011
2241.83384 16.902 0.013
2244.69686 16.822 0.011
2249.80911 16.772 0.010
2251.66341 16.954 0.013
2253.82791 16.786 0.010
2255.63641 16.961 0.014
2257.84598 16.800 0.010
2260.83285 16.959 0.013
2262.78742 16.927 0.011
2262.79779 16.940 0.011
2265.83176 16.902 0.011
2266.71611 16.977 0.011
2270.74774 16.935 0.011
2272.76971 16.922 0.013
2274.82500 16.824 0.011
2276.66342 16.937 0.013
2279.65448 16.870 0.011
2281.82972 16.974 0.011
2283.67388 16.931 0.011
2288.82964 16.808 0.011
2290.83777 16.858 0.013
2292.84599 16.854 0.014
2294.81408 16.897 0.015
2298.85077 16.927 0.013
2301.79021 16.922 0.015
2303.78098 16.857 0.014
2321.75466 16.798 0.013
2329.52485 16.845 0.015
2335.54178 16.754 0.013
2341.54056 16.813 0.011
2349.49964 16.873 0.014
2391.56153 16.757 0.014
2548.87834 16.926 0.013
2553.84199 16.941 0.014
2558.76238 16.951 0.013
2562.77386 16.796 0.013
2576.79225 16.843 0.014
2579.79098 16.944 0.013
2586.82736 16.927 0.011
2591.79805 16.844 0.011
2598.77528 16.987 0.013
2606.80450 16.957 0.013
2610.70231 16.962 0.014
2615.73885 16.900 0.011
2619.74514 16.911 0.011
2622.69779 16.937 0.014
2625.68253 16.910 0.013
2628.67512 16.799 0.013
2630.68612 16.813 0.013
2632.83364 16.888 0.013
2636.78353 16.834 0.011
2639.69991 16.996 0.013
2642.77765 16.938 0.013
2644.77339 16.898 0.011
2646.76190 16.949 0.013
2649.77984 16.851 0.011
2651.80461 16.796 0.011
2653.83209 16.763 0.014
2655.85774 16.789 0.013
2658.73469 17.009 0.020
2660.79601 16.930 0.013
2662.79419 16.924 0.013
2664.78584 16.979 0.020
2667.59099 16.724 0.010
2672.63689 16.977 0.014
2675.77548 16.957 0.010
2677.81067 16.976 0.017
2679.82921 16.945 0.015
2683.64328 16.885 0.014
2688.62246 16.898 0.013
2693.61705 16.941 0.011
2697.60006 16.968 0.014
2703.50816 16.985 0.015
2709.55270 16.930 0.013
2727.50190 16.907 0.015
2877.86637 16.822 0.011
2885.92012 16.929 0.014
2894.86986 16.866 0.011
2899.87158 16.998 0.013
2905.77923 16.957 0.014
2908.83774 16.855 0.013
2912.86065 16.801 0.010
2917.87661 16.943 0.011
2923.87892 16.807 0.013
2927.78075 16.866 0.014
2931.85959 16.728 0.011
2935.75310 16.795 0.013
2941.71351 16.826 0.011
2944.74457 16.937 0.013
2948.70786 16.984 0.014
2951.76319 16.878 0.013
2954.83520 16.792 0.014
2957.78253 16.951 0.013
2964.75366 16.833 0.013
2966.83285 16.841 0.009
2968.79403 16.821 0.011
2971.74237 16.962 0.013
2975.68427 16.953 0.013
2977.80557 16.933 0.013
2979.72467 16.944 0.011
2980.84820 16.915 0.014
2981.71435 16.973 0.020
2983.84618 16.869 0.013
2985.75794 16.881 0.011
2987.80076 16.768 0.013
2989.74149 16.904 0.011
2991.81414 16.831 0.011
2992.80268 17.000 0.011
2994.82670 16.959 0.011
2997.83620 16.816 0.011
2999.81673 16.864 0.013
3001.81616 16.852 0.011
3003.78458 16.811 0.011
3005.74593 16.832 0.011
3007.76835 16.889 0.011
3009.76226 16.879 0.011
3011.81679 16.925 0.015
3013.78822 16.911 0.013
3016.81008 16.853 0.011
3017.79575 16.967 0.013
3019.74949 16.931 0.011
3020.87327 16.788 0.017
3023.78833 16.985 0.011
3025.79128 16.979 0.010
3027.81195 16.927 0.014
3029.79460 16.919 0.011
3032.64338 16.837 0.011
3034.72544 16.825 0.010
3036.72147 16.810 0.011
3039.66343 16.967 0.013
3041.75292 16.949 0.014
3043.69910 16.935 0.017
3045.76170 16.780 0.011
3046.69692 16.917 0.014
3047.74093 16.867 0.011
3048.72985 16.955 0.013
3050.72700 16.942 0.011
3052.72309 16.948 0.011
3054.72929 16.966 0.013
3056.71614 16.994 0.011
3057.68244 16.824 0.010
3059.65596 16.787 0.010
3062.55794 16.951 0.013
3066.64665 16.964 0.013
3069.64195 16.777 0.010
3071.57514 16.853 0.013
3074.58842 16.955 0.013
3076.69260 16.863 0.013
3079.69290 16.932 0.011
3083.56297 16.866 0.015
3085.66091 16.921 0.013
3088.61878 16.841 0.013
3091.62266 16.948 0.013
3097.54849 16.974 0.015
3100.58423 16.767 0.013
3103.59446 16.971 0.014
3106.62110 16.901 0.014
3109.60428 16.901 0.013
3110.57862 16.873 0.014
3114.53718 16.886 0.013
3125.52828 16.769 0.014
3132.50767 16.946 0.017
3224.91593 16.919 0.013
3244.89012 16.824 0.013
3245.92080 16.950 0.013
3250.85115 16.847 0.010
3260.90303 16.969 0.013
3265.90105 16.780 0.011
3271.89318 16.812 0.011
3279.84982 16.826 0.011
3283.71143 16.798 0.010
3291.83886 16.954 0.011
3295.85907 16.951 0.009
3297.85030 16.952 0.010
3300.71474 16.931 0.013
3302.73715 16.807 0.013
3305.82064 16.979 0.011
3307.84550 16.939 0.014
3310.67195 16.783 0.013
3315.76338 16.960 0.011
3321.78274 16.899 0.010
3324.77298 16.954 0.013
3329.62280 16.929 0.013
3335.66860 16.861 0.015
3340.71429 17.003 0.013
3350.84449 16.822 0.009
3352.85531 16.803 0.010
3356.84389 16.750 0.010
3359.73635 16.975 0.010
3366.77671 16.822 0.011
3375.81437 16.933 0.011
3378.82716 16.956 0.011
3388.76690 16.997 0.013
3394.76501 16.940 0.013
3402.79627 16.939 0.011
3405.54082 16.831 0.011
3410.65722 16.939 0.010
3416.56414 16.945 0.011
3425.53032 16.900 0.013
3432.56006 16.802 0.009
3438.51906 16.815 0.010
3448.55082 16.841 0.011
3458.52023 16.941 0.013
3607.91832 16.745 0.010
3625.87213 16.928 0.013
3630.86899 16.797 0.011
3637.82000 16.939 0.013
3640.86996 16.778 0.010
3652.77422 16.840 0.010
3655.81367 16.939 0.011
3659.79744 16.918 0.013
3663.76081 16.895 0.011
3670.83768 16.984 0.011
3673.74260 16.782 0.011
3681.80156 16.836 0.011
3685.86083 16.934 0.011
3688.79271 16.896 0.010
3690.85380 16.765 0.011
3693.86137 16.992 0.013
3696.79792 16.746 0.010
3699.81070 17.019 0.011
3702.67141 16.819 0.010
3704.76838 16.743 0.009
3706.84212 16.817 0.010
3711.83070 16.949 0.011
3713.86129 16.846 0.015
3717.78160 16.945 0.011
3722.83676 16.969 0.013
3726.78870 16.986 0.011
3730.78741 16.982 0.010
3733.75306 16.809 0.010
3735.79599 16.823 0.010
3738.76879 16.963 0.011
3740.83234 16.951 0.013
3743.79224 16.921 0.011
3747.59886 16.801 0.011
3749.81891 16.978 0.017
3751.83420 16.980 0.015
3753.79818 16.976 0.013
3755.81104 16.999 0.014
3758.79297 16.805 0.014
3761.80786 16.962 0.011
3764.75937 16.786 0.010
3766.77941 16.859 0.011
3771.68879 16.955 0.011
3774.68025 16.830 0.010
3777.63989 16.937 0.011
3780.64891 16.859 0.013
3784.57288 16.819 0.011
3789.53907 16.969 0.011
3795.54117 16.954 0.015
3802.53950 16.973 0.013
3813.51217 16.803 0.011
3831.48823 16.920 0.013
3959.91245 16.906 0.015
3966.84660 16.940 0.013
3973.85590 16.967 0.011
3982.90260 16.825 0.011
3990.84722 16.866 0.011
4002.88534 16.973 0.010
4003.79206 16.839 0.010
4006.84153 16.996 0.011
4008.86235 16.995 0.010
4013.87446 16.790 0.011
4019.89130 16.877 0.013
4024.86875 16.937 0.011
4027.77315 16.831 0.011
4030.70765 16.927 0.013
4036.76232 16.801 0.009
4039.75043 16.979 0.011
4041.82417 16.997 0.011
4047.70718 17.012 0.015
4050.66469 16.759 0.010
4052.85376 16.909 0.010
4054.84074 16.899 0.011
4057.76585 16.965 0.014
4060.70526 16.827 0.010
4065.78935 16.829 0.009
4068.75938 16.961 0.010
4070.80512 16.964 0.011
4074.86037 16.955 0.014
4078.81181 16.950 0.011
4082.74278 16.972 0.011
4084.81289 16.923 0.011
4086.83801 16.833 0.013
4096.67262 16.964 0.011
4103.83685 16.936 0.013
4106.68372 16.842 0.011
4112.84039 16.895 0.011
4120.80746 16.936 0.010
4124.79323 16.968 0.010
4128.67128 16.939 0.013
4141.70928 16.841 0.011
4158.54806 16.936 0.013
4170.50663 16.926 0.013
4343.90897 16.842 0.011
4348.91015 16.951 0.013
4354.83814 16.936 0.014
