2167.85309 16.946 0.014
2173.86044 16.736 0.010
2192.83171 16.756 0.011
2214.79898 16.966 0.013
2224.75575 16.777 0.010
2229.67178 16.952 0.012
2230.81566 16.855 0.012
2232.83036 16.911 0.014
2232.83548 16.904 0.013
2234.83018 16.915 0.010
2239.60975 16.956 0.015
2241.67601 16.900 0.013
2243.72986 16.744 0.012
2248.81028 16.940 0.010
2250.85615 16.845 0.012
2252.66148 16.950 0.012
2254.65240 16.967 0.012
2257.65630 16.918 0.010
2264.76550 16.841 0.010
2266.65396 16.780 0.011
2270.65493 16.862 0.011
2271.80086 16.770 0.010
2273.75074 16.789 0.012
2275.83779 16.815 0.012
2277.65946 16.806 0.010
2279.83178 16.885 0.011
2281.81864 16.918 0.011
2283.85285 16.958 0.011
2288.75897 16.793 0.010
2290.79734 16.790 0.011
2292.77389 16.781 0.013
2294.74895 16.819 0.016
2296.75933 16.834 0.015
2298.77876 16.882 0.013
2300.73173 16.908 0.012
2302.70960 16.916 0.013
2304.75396 16.955 0.016
2321.68322 16.944 0.014
2327.56980 16.926 0.014
2333.57904 16.959 0.016
2339.55549 16.971 0.014
2357.52678 16.854 0.017
2395.52785 16.928 0.016
2529.82424 16.807 0.012
2542.89757 16.770 0.012
2552.84981 16.899 0.014
2556.84132 16.965 0.012
2564.85781 16.947 0.013
2573.85600 16.921 0.013
2578.78036 16.846 0.012
2583.83476 16.901 0.014
2590.73926 16.931 0.013
2596.75198 16.961 0.014
2605.75497 16.902 0.011
2609.75117 16.990 0.014
2614.71355 16.730 0.012
2618.73783 16.902 0.013
2621.65580 16.931 0.011
2623.82903 16.849 0.012
2627.69517 16.831 0.014
2629.71818 16.855 0.015
2634.77004 16.915 0.012
2635.69198 16.791 0.010
2638.66312 16.969 0.013
2639.66321 16.941 0.010
2641.72818 16.974 0.013
2643.73689 16.962 0.013
2645.72719 16.934 0.012
2650.84387 16.921 0.011
2652.75238 16.962 0.014
2654.68262 16.897 0.014
2656.65618 16.889 0.013
2658.61860 16.909 0.016
2660.63607 16.981 0.014
2662.61887 16.949 0.012
2664.62647 16.923 0.013
2666.68991 16.933 0.011
2668.67736 16.964 0.013
2670.63952 16.978 0.015
2672.74881 16.880 0.012
2674.65133 16.860 0.012
2676.63380 16.767 0.011
2678.72148 16.747 0.012
2680.63214 16.854 0.011
2682.68046 16.866 0.014
2687.55655 16.946 0.016
2691.62693 16.914 0.016
2696.54971 16.912 0.015
2701.53185 16.855 0.014
2707.52932 16.842 0.014
2714.52824 16.821 0.015
2840.91746 16.941 0.015
2867.93009 16.888 0.014
2894.85885 16.784 0.011
2899.86041 16.962 0.012
2905.84939 16.794 0.013
2911.80871 16.775 0.010
2916.85892 16.942 0.011
2922.84271 16.790 0.013
2926.77014 16.776 0.011
2930.84387 16.874 0.012
2934.74562 16.843 0.012
2940.72594 16.922 0.011
2942.85199 16.959 0.011
2947.73968 16.786 0.012
2949.82984 16.882 0.012
2953.69656 16.837 0.013
2956.72235 16.910 0.011
2958.74860 16.783 0.012
2962.76053 16.770 0.010
2965.77990 16.947 0.011
2968.72344 16.850 0.010
2973.86352 16.802 0.013
2975.85266 16.804 0.011
2976.84793 16.951 0.013
2979.85414 16.870 0.013
2982.69964 16.969 0.014
2984.74720 16.948 0.012
2986.82981 16.793 0.012
2988.80021 16.770 0.010
2989.81757 16.963 0.012
2991.65067 16.942 0.011
2993.63812 16.941 0.011
2995.73892 16.980 0.011
2997.71675 16.975 0.012
2999.73974 16.937 0.012
3001.77555 16.926 0.012
3003.74628 16.901 0.011
3005.65150 16.951 0.014
3007.68458 16.847 0.012
3009.75090 16.750 0.010
3011.72660 16.766 0.013
3013.73104 16.796 0.011
3017.73252 16.881 0.012
3019.66049 16.854 0.012
3021.77928 16.947 0.011
3023.64106 16.926 0.010
3024.84216 16.812 0.011
3026.83889 16.848 0.010
3029.64324 16.961 0.011
3031.71319 16.981 0.012
3033.77677 16.904 0.010
3035.78376 16.809 0.010
3038.76124 16.962 0.014
3040.73191 16.996 0.016
3042.67585 16.976 0.013
3044.60979 16.966 0.014
3045.69878 16.796 0.012
3047.65243 16.794 0.011
3049.65816 16.813 0.010
3051.62637 16.818 0.011
3055.61989 16.899 0.012
3057.64532 16.942 0.012
3059.58919 16.925 0.010
3061.58223 16.950 0.014
3068.52361 16.778 0.012
3070.57929 16.828 0.016
3073.58163 16.970 0.016
3075.69299 16.729 0.012
3078.62501 16.976 0.012
3082.60252 16.978 0.011
3084.67959 16.954 0.012
3087.64230 16.923 0.014
3090.60570 16.889 0.013
3099.59371 16.995 0.016
3102.57299 16.824 0.013
3105.60528 16.921 0.013
3108.58320 16.928 0.012
3112.56055 16.982 0.012
3116.54191 16.973 0.014
3127.50931 16.937 0.011
3140.49859 16.895 0.015
3223.89817 16.768 0.013
3241.88429 17.001 0.013
3248.84768 16.829 0.013
3257.87554 16.760 0.010
3270.86452 16.874 0.010
3277.84847 16.942 0.012
3281.89222 16.971 0.011
3287.75326 16.951 0.010
3295.70549 16.818 0.008
3297.70406 16.783 0.009
3301.76601 16.854 0.013
3304.82625 16.869 0.011
3307.69676 16.903 0.014
3309.73209 16.938 0.011
3311.73001 16.960 0.011
3320.77273 16.898 0.010
3323.70759 16.916 0.011
3327.74436 16.752 0.010
3330.70314 16.958 0.013
3334.80242 16.936 0.013
3338.84885 16.754 0.010
3350.68242 16.790 0.009
3354.73003 16.909 0.011
3358.81038 16.961 0.010
3361.84255 16.828 0.010
3365.74495 16.831 0.011
3372.76130 16.816 0.010
3378.67399 16.773 0.010
3387.66060 16.949 0.015
3391.74175 16.776 0.011
3394.75332 16.980 0.013
3396.63332 16.959 0.013
3399.71055 16.840 0.011
3403.69786 16.881 0.012
3408.60727 16.914 0.011
3417.57984 16.955 0.011
3425.58812 16.956 0.015
3431.57031 16.784 0.010
3437.55161 16.845 0.010
3445.55699 16.945 0.011
3455.51378 16.977 0.016
3460.50534 16.868 0.010
3477.50008 16.928 0.013
3601.87741 16.966 0.012
3618.91141 16.823 0.010
3629.89261 16.959 0.011
3634.85914 16.890 0.010
