2166.84886 15.713 0.007
2172.89886 15.713 0.007
2183.89214 15.585 0.007
2189.85456 15.666 0.007
2192.75850 15.719 0.006
2201.76819 15.716 0.006
2212.80299 15.637 0.007
2217.78740 15.479 0.006
2226.78234 15.495 0.006
2228.82578 15.612 0.006
2230.73922 15.709 0.007
2232.75943 15.533 0.006
2234.75340 15.536 0.006
2238.70400 15.654 0.007
2240.83301 15.538 0.006
2242.83873 15.703 0.008
2248.72000 15.631 0.006
2251.74964 15.642 0.006
2253.76724 15.726 0.006
2255.69553 15.553 0.006
2258.69500 15.552 0.006
2261.66777 15.595 0.006
2264.80361 15.558 0.006
2269.77649 15.502 0.006
2271.71997 15.668 0.007
2273.81513 15.639 0.007
2275.78861 15.474 0.006
2277.79138 15.663 0.006
2279.78824 15.710 0.006
2281.75106 15.497 0.006
2283.80822 15.622 0.006
2289.74509 15.574 0.006
2291.75118 15.697 0.008
2293.71954 15.612 0.007
2295.74061 15.517 0.006
2297.73154 15.679 0.007
2299.76393 15.641 0.007
2301.66936 15.458 0.006
2303.66472 15.639 0.007
2323.56592 15.671 0.007
2326.57292 15.641 0.007
2332.51630 15.589 0.008
2338.53885 15.548 0.007
2355.50426 15.630 0.008
2387.49452 15.614 0.008
2521.91435 15.654 0.007
2542.82675 15.482 0.006
2544.88439 15.669 0.007
2551.87463 15.476 0.006
2559.81256 15.564 0.007
2563.85780 15.582 0.007
2573.78507 15.644 0.007
2577.84783 15.495 0.007
2583.74432 15.553 0.007
2589.78434 15.574 0.006
2594.80118 15.528 0.007
2599.85599 15.685 0.007
2609.66222 15.555 0.007
2611.66624 15.559 0.007
2617.81290 15.558 0.007
2620.78186 15.535 0.006
2623.75513 15.506 0.006
2626.68022 15.471 0.006
2627.62201 15.749 0.008
2628.84729 15.683 0.008
2630.83606 15.674 0.008
2632.62679 15.523 0.006
2635.62196 15.544 0.006
2637.76214 15.620 0.007
2639.77836 15.721 0.007
2641.65265 15.595 0.007
2643.66418 15.518 0.006
2645.65615 15.679 0.006
2647.58289 15.691 0.007
2651.65078 15.670 0.007
2653.67515 15.697 0.007
2655.66021 15.471 0.006
2657.79394 15.674 0.008
2659.66112 15.722 0.007
2661.68580 15.478 0.006
2665.78771 15.717 0.007
2671.79365 15.714 0.007
2675.72410 15.534 0.006
2677.75845 15.713 0.008
2679.74951 15.639 0.007
2682.60766 15.736 0.007
2686.57685 15.603 0.007
2695.58496 15.538 0.006
2700.53594 15.683 0.007
2706.51733 15.653 0.007
2713.52098 15.510 0.007
2735.50111 15.638 0.007
2841.92511 15.477 0.007
2868.88777 15.683 0.007
2890.83088 15.517 0.007
2895.86662 15.680 0.007
2900.82229 15.720 0.007
2906.85332 15.731 0.007
2910.88665 15.579 0.006
2915.88682 15.710 0.007
2921.88552 15.705 0.007
2925.85538 15.493 0.006
2933.81239 15.612 0.006
2939.82081 15.586 0.007
2941.83890 15.719 0.007
2943.71364 15.659 0.007
2946.81669 15.618 0.007
2948.80701 15.495 0.006
2952.80308 15.675 0.007
2955.85796 15.703 0.007
2958.67327 15.738 0.008
2962.68421 15.556 0.006
2965.70125 15.562 0.007
2967.80060 15.723 0.007
2970.71379 15.709 0.007
2974.70576 15.491 0.006
2976.73962 15.672 0.007
2978.63418 15.715 0.007
2980.66057 15.482 0.006
2982.61976 15.621 0.007
2984.66091 15.733 0.007
2986.74874 15.480 0.006
2988.71674 15.598 0.006
2990.65009 15.705 0.006
2992.73664 15.524 0.006
2994.64686 15.537 0.006
2996.73350 15.711 0.007
2998.69257 15.627 0.007
2999.78460 15.709 0.007
3001.66333 15.678 0.007
3003.65897 15.478 0.006
3005.61596 15.645 0.007
3007.73441 15.694 0.007
3009.67026 15.485 0.006
3011.61582 15.605 0.007
3013.64647 15.705 0.007
3017.62176 15.571 0.006
3018.71358 15.520 0.006
3020.78880 15.615 0.007
3022.81533 15.578 0.006
3024.76386 15.535 0.006
3026.76118 15.556 0.006
3028.76865 15.712 0.006
3030.77352 15.594 0.006
3033.70082 15.670 0.006
3035.70711 15.485 0.006
3038.68545 15.477 0.006
3040.68506 15.630 0.007
3042.62860 15.719 0.007
3044.56256 15.566 0.007
3046.57800 15.561 0.006
3048.56294 15.699 0.006
3050.58182 15.618 0.006
3052.57884 15.510 0.006
3054.57969 15.684 0.007
3056.57688 15.681 0.006
3058.57058 15.494 0.006
3060.59111 15.664 0.006
3064.58901 15.492 0.006
3067.65259 15.492 0.006
3069.61269 15.619 0.006
3073.52208 15.583 0.007
3075.61677 15.576 0.006
3078.53665 15.526 0.006
3082.52562 15.684 0.007
3084.60158 15.499 0.006
3087.56309 15.481 0.006
3090.51874 15.483 0.007
3093.50011 15.503 0.007
3098.60900 15.612 0.007
3101.56672 15.579 0.008
3104.53987 15.544 0.006
3107.51983 15.525 0.007
3111.51341 15.681 0.007
3114.50738 15.689 0.007
3115.53170 15.663 0.007
3126.47181 15.706 0.007
3144.48709 15.662 0.007
3224.88729 15.490 0.007
3239.92128 15.532 0.006
3247.89226 15.522 0.006
3256.87058 15.467 0.006
3263.83749 15.719 0.006
3268.86118 15.559 0.006
3273.83281 15.522 0.006
3276.85087 15.496 0.006
3281.81578 15.656 0.006
3289.82925 15.722 0.006
3294.82742 15.520 0.005
3296.83278 15.552 0.005
3301.68371 15.666 0.007
3303.85271 15.653 0.007
3306.82733 15.692 0.006
3308.84435 15.473 0.006
3320.68759 15.613 0.006
3323.64058 15.676 0.006
3329.81665 15.621 0.006
3334.71648 15.493 0.006
3338.77223 15.722 0.006
3349.78850 15.539 0.005
3351.77331 15.557 0.005
3354.74147 15.503 0.006
3358.62781 15.712 0.006
3361.72354 15.709 0.006
3363.71372 15.486 0.006
3367.66723 15.712 0.007
3372.68600 15.547 0.006
3377.72218 15.557 0.006
3386.74796 15.502 0.005
3391.59328 15.609 0.006
3395.65733 15.491 0.006
3398.70505 15.496 0.006
3402.65032 15.710 0.006
3404.57813 15.636 0.006
3408.53157 15.665 0.006
3412.57696 15.499 0.006
3414.60853 15.664 0.007
3419.57573 15.722 0.006
3426.51486 15.555 0.006
3433.56595 15.621 0.006
3443.53655 15.643 0.006
3453.50289 15.577 0.006
3574.93773 15.691 0.007
3588.92843 15.727 0.006
3589.87945 15.599 0.006
3614.91978 15.724 0.007
3617.87646 15.718 0.006
3629.81597 15.693 0.007
3634.78205 15.720 0.006
3639.89231 15.476 0.005
3641.82599 15.606 0.006
3650.82135 15.538 0.005
3653.84931 15.534 0.006
3657.79984 15.674 0.006
3660.76559 15.704 0.007
3664.80103 15.655 0.006
3668.73732 15.527 0.006
3671.87292 15.495 0.006
3676.84831 15.574 0.006
3684.79247 15.666 0.006
3687.71154 15.638 0.006
3689.81013 15.689 0.006
3692.73453 15.724 0.006
3694.80844 15.475 0.006
3696.68377 15.587 0.006
3699.69603 15.553 0.006
3701.74690 15.701 0.006
3704.71343 15.686 0.006
3706.76763 15.591 0.006
3711.65861 15.485 0.006
3713.67230 15.662 0.006
3716.72136 15.655 0.007
3719.73670 15.657 0.007
3722.80728 15.655 0.006
3726.67156 15.561 0.006
3728.64428 15.527 0.006
3731.74486 15.561 0.006
3733.63101 15.690 0.006
3734.73399 15.540 0.006
3736.75286 15.700 0.006
3737.64149 15.489 0.006
3739.70361 15.663 0.006
3743.70774 15.479 0.006
3746.75013 15.451 0.006
3748.70276 15.643 0.007
3750.70893 15.726 0.006
3752.71702 15.506 0.006
3754.73826 15.606 0.006
3755.65805 15.578 0.007
3757.63216 15.541 0.006
3759.59778 15.695 0.007
3762.68267 15.687 0.006
3765.70457 15.693 0.006
3769.74518 15.482 0.006
3772.71346 15.484 0.006
3775.70536 15.486 0.006
3778.68390 15.505 0.006
3782.59204 15.703 0.006
3786.56806 15.513 0.006
