2167.83852 16.291 0.009
2173.84588 16.389 0.008
2190.78366 16.230 0.008
2192.81843 16.285 0.008
2214.78575 16.354 0.009
2224.74253 16.332 0.008
2226.84669 16.186 0.010
2229.65861 16.306 0.009
2232.81719 16.269 0.008
2234.81161 16.350 0.008
2239.59656 16.282 0.009
2241.65811 16.206 0.008
2243.71669 16.393 0.009
2248.79332 16.395 0.008
2250.84219 16.287 0.008
2252.64834 16.356 0.008
2254.63927 16.306 0.008
2257.64314 16.369 0.008
2261.75749 16.163 0.008
2264.74781 16.327 0.008
2266.64079 16.208 0.008
2270.63690 16.196 0.008
2271.78770 16.181 0.008
2273.72418 16.391 0.009
2275.82461 16.266 0.008
2277.64625 16.353 0.008
2279.81860 16.366 0.008
2281.80543 16.182 0.008
2288.74579 16.405 0.008
2290.78416 16.252 0.008
2292.76068 16.272 0.009
2294.73572 16.340 0.011
2296.74612 16.165 0.009
2298.76553 16.384 0.009
2300.71855 16.234 0.009
2302.69635 16.322 0.009
2304.74069 16.340 0.011
2321.66874 16.156 0.008
2327.55448 16.389 0.010
2333.56449 16.377 0.011
2339.54097 16.283 0.010
2357.51217 16.388 0.013
2395.51312 16.178 0.010
2526.90528 16.271 0.008
2542.88422 16.188 0.008
2556.82690 16.249 0.008
2559.87673 16.396 0.009
2564.84336 16.398 0.009
2573.84278 16.285 0.009
2578.76713 16.330 0.011
2583.82159 16.275 0.009
2589.85295 16.402 0.009
2596.73758 16.226 0.009
2605.74060 16.328 0.008
2609.73685 16.395 0.010
2614.70304 16.403 0.009
2618.72732 16.320 0.009
2621.63489 16.200 0.008
2623.81853 16.263 0.008
2627.68200 16.193 0.009
2629.70504 16.412 0.010
2631.75738 16.254 0.010
2634.75950 16.405 0.008
2635.67882 16.305 0.008
2638.64992 16.377 0.008
2639.65003 16.379 0.008
2641.71766 16.235 0.008
2643.72634 16.335 0.009
2645.71405 16.315 0.008
2647.67185 16.188 0.008
2650.83336 16.377 0.008
2652.73463 16.184 0.008
2654.66944 16.390 0.010
2656.64237 16.210 0.008
2658.60540 16.387 0.010
2660.62282 16.296 0.008
2662.60567 16.218 0.008
2664.61320 16.389 0.008
2666.67141 16.214 0.008
2668.65631 16.381 0.010
2670.62631 16.290 0.009
2672.73559 16.154 0.008
2674.63396 16.385 0.009
2676.62053 16.208 0.008
2678.70821 16.324 0.008
2680.61888 16.300 0.009
2682.66979 16.183 0.009
2687.54233 16.251 0.011
2691.61268 16.208 0.010
2696.53545 16.178 0.009
2701.51762 16.178 0.009
2707.51500 16.262 0.009
2714.51391 16.367 0.011
2840.90300 16.408 0.011
2867.91561 16.244 0.008
2888.90948 16.178 0.007
2894.84455 16.300 0.009
2899.84616 16.307 0.008
2905.83513 16.416 0.010
2908.89618 16.183 0.008
2911.79448 16.319 0.008
2916.84468 16.337 0.008
2922.82853 16.252 0.009
2926.75595 16.318 0.008
2930.82970 16.413 0.009
2933.87411 16.170 0.008
2940.71125 16.399 0.009
2942.83304 16.245 0.008
2947.72557 16.217 0.008
2949.81574 16.304 0.008
2953.68247 16.208 0.009
2956.70829 16.299 0.008
2958.73459 16.188 0.009
2962.74643 16.237 0.008
2965.76586 16.410 0.008
2967.86531 16.271 0.009
2973.84947 16.175 0.008
2975.83863 16.405 0.009
2976.83389 16.355 0.008
2978.85350 16.182 0.008
2982.68564 16.209 0.008
2984.73315 16.340 0.009
2986.81575 16.350 0.009
2988.78034 16.169 0.008
2989.79627 16.284 0.008
2991.63668 16.297 0.008
2993.62410 16.237 0.008
2995.72372 16.397 0.008
2997.70267 16.204 0.008
2999.72487 16.344 0.008
3001.76153 16.329 0.008
3003.73219 16.164 0.008
3005.63746 16.375 0.009
3007.67052 16.200 0.008
3009.73682 16.343 0.009
3011.71255 16.314 0.009
3013.71700 16.182 0.008
3017.71843 16.232 0.008
3019.64642 16.387 0.009
3021.76519 16.335 0.008
3023.62698 16.211 0.008
3024.82812 16.253 0.008
3026.82479 16.366 0.008
3029.62915 16.366 0.008
3031.69910 16.317 0.008
3033.76261 16.164 0.008
3035.76964 16.415 0.008
3038.74712 16.163 0.008
3040.71776 16.402 0.010
3042.66167 16.211 0.008
3044.59558 16.402 0.009
3045.68456 16.392 0.009
3047.63830 16.201 0.008
3049.64400 16.377 0.008
3051.61218 16.284 0.008
3055.60565 16.366 0.008
3057.63110 16.216 0.008
3059.57499 16.375 0.008
3061.56803 16.287 0.009
3068.50936 16.278 0.009
3070.56505 16.376 0.009
3073.56576 16.244 0.009
3075.67872 16.414 0.010
3078.61072 16.207 0.008
3082.58822 16.195 0.008
3084.66526 16.340 0.008
3087.62795 16.212 0.008
3090.59135 16.374 0.009
3099.57936 16.382 0.010
3102.55814 16.187 0.009
3105.59085 16.414 0.009
3108.56881 16.228 0.008
3112.54610 16.195 0.008
3116.52744 16.271 0.009
3127.49485 16.170 0.008
3140.48350 16.353 0.009
3223.88372 16.269 0.009
3241.86998 16.405 0.009
3248.83340 16.250 0.009
3257.86126 16.340 0.008
3263.90724 16.268 0.008
3270.85021 16.310 0.008
3273.89822 16.259 0.008
3277.83425 16.332 0.008
3281.87803 16.409 0.008
3287.73909 16.297 0.007
3295.69138 16.382 0.007
3297.68990 16.277 0.007
3299.75440 16.169 0.007
3301.75189 16.392 0.009
3304.80782 16.165 0.008
3307.68265 16.286 0.010
3309.71804 16.207 0.008
3311.71589 16.395 0.008
3320.75868 16.355 0.008
3323.69350 16.211 0.008
3327.73026 16.312 0.008
3330.68910 16.384 0.010
3334.78836 16.159 0.008
3338.83482 16.251 0.008
3340.84990 16.289 0.008
3354.71475 16.212 0.008
3358.79571 16.247 0.007
3361.82852 16.397 0.008
3365.73092 16.360 0.008
3372.74722 16.331 0.008
3378.65993 16.191 0.007
3387.64650 16.286 0.009
3391.72765 16.373 0.008
3394.73921 16.162 0.008
3396.61919 16.373 0.008
3399.69641 16.178 0.008
3403.68367 16.220 0.008
3408.59310 16.177 0.008
3412.63834 16.281 0.008
3417.56579 16.274 0.008
3425.57401 16.394 0.009
3431.53570 16.355 0.008
3437.53748 16.265 0.008
3445.54284 16.414 0.008
3455.49953 16.411 0.010
3460.49108 16.382 0.008
3477.48581 16.244 0.008
3583.92791 16.351 0.008
3593.92617 16.336 0.008
3601.86312 16.327 0.009
3618.89723 16.348 0.008
3629.87849 16.253 0.008
3634.84509 16.257 0.008
3639.83840 16.224 0.007
3644.79318 16.214 0.008
3650.88205 16.162 0.008
3654.78128 16.221 0.008
3657.86353 16.409 0.008
3660.79798 16.194 0.008
3664.83306 16.252 0.008
3668.79102 16.330 0.008
3672.77924 16.403 0.008
3675.85892 16.161 0.007
3684.76703 16.215 0.007
3687.77268 16.401 0.008
3693.72652 16.307 0.008
3695.74806 16.204 0.008
3698.74078 16.330 0.008
3700.76964 16.187 0.008
3702.85729 16.412 0.008
3705.76406 16.173 0.007
3708.72265 16.304 0.008
3712.70954 16.393 0.008
3714.71989 16.194 0.008
3719.81316 16.241 0.008
3725.80704 16.182 0.008
3727.77945 16.408 0.008
3730.67486 16.223 0.007
3732.69958 16.387 0.008
3734.79763 16.243 0.008
3736.81390 16.276 0.011
3737.70225 16.364 0.010
3739.80137 16.248 0.008
3742.68723 16.391 0.008
3745.76291 16.179 0.011
3747.76560 16.405 0.011
3749.65733 16.192 0.009
3750.74229 16.165 0.008
3752.75298 16.412 0.008
3754.77072 16.237 0.008
3756.59425 16.400 0.008
3758.76712 16.332 0.009
3761.77951 16.323 0.008
3764.73394 16.230 0.008
3767.59378 16.356 0.008
3770.61149 16.244 0.008
3773.61433 16.277 0.008
3776.61374 16.392 0.008
3779.60328 16.176 0.008
3782.65401 16.378 0.008
3787.57897 16.341 0.008
3792.53070 16.350 0.008
3809.51993 16.202 0.012
3822.50574 16.354 0.010
3946.90204 16.172 0.008
3964.85887 16.319 0.008
3969.88299 16.348 0.008
3981.85775 16.165 0.008
3989.88478 16.291 0.011
3995.90848 16.251 0.009
4001.86148 16.168 0.007
4005.83915 16.237 0.007
4007.84333 16.334 0.008
4011.84360 16.166 0.008
4018.83518 16.424 0.008
4023.86732 16.414 0.008
4026.77578 16.195 0.007
4029.71705 16.297 0.009
4031.79739 16.186 0.007
4038.70650 16.370 0.008
4043.67199 16.387 0.009
4046.76410 16.196 0.008
4048.85362 16.447 0.009
4052.69649 16.412 0.008
4054.68349 16.270 0.008
4056.74054 16.225 0.008
4058.77286 16.393 0.008
4063.67241 16.376 0.008
4066.72969 16.206 0.008
4068.81719 16.424 0.010
4070.65963 16.185 0.008
4073.81901 16.397 0.008
4076.78716 16.162 0.008
4079.74951 16.315 0.008
4083.66634 16.384 0.008
4085.73184 16.194 0.008
4092.85030 16.304 0.008
4102.82684 16.296 0.012
4105.68573 16.217 0.008
4109.72862 16.298 0.007
4109.75885 16.328 0.007
4113.71461 16.411 0.008
4120.74503 16.222 0.008
4122.70144 16.398 0.008
4125.75267 16.226 0.008
4131.60602 16.264 0.007
4142.64261 16.399 0.010
4156.52928 16.321 0.008
4166.57052 16.276 0.009
4196.51994 16.301 0.010
4341.89587 16.235 0.009
4347.84578 16.171 0.008
4357.90716 16.170 0.009
4362.78294 16.209 0.008
4365.82442 16.301 0.010
4368.90172 16.298 0.012
4371.85232 16.234 0.008
4377.78815 16.195 0.008
4380.80466 16.312 0.008
4386.78031 16.194 0.008
4390.74231 16.281 0.008
4393.85638 16.342 0.008
4398.86766 16.326 0.008
4403.87460 16.301 0.012
4411.86614 16.255 0.009
4418.78730 16.369 0.008
4422.85337 16.162 0.008
4426.73169 16.202 0.008
4429.83767 16.404 0.011
4432.71854 16.223 0.008
4436.75791 16.225 0.008
