2167.90108 15.398 0.007
2193.82309 15.334 0.007
2202.82241 15.433 0.007
2215.77561 15.316 0.007
2224.82369 15.370 0.007
2227.73453 15.402 0.008
2229.74028 15.438 0.007
2231.70854 15.449 0.008
2233.67681 15.437 0.007
2237.59622 15.370 0.008
2239.65721 15.383 0.007
2241.74887 15.396 0.007
2243.81388 15.445 0.007
2248.67588 15.324 0.007
2250.76485 15.327 0.007
2252.73422 15.352 0.007
2254.72529 15.390 0.006
2257.72928 15.307 0.007
2260.75100 15.415 0.007
2265.78362 15.318 0.007
2266.77420 15.442 0.007
2270.80023 15.472 0.007
2272.64978 15.373 0.007
2274.77714 15.434 0.007
2276.83509 15.408 0.007
2278.79193 15.443 0.008
2280.77468 15.399 0.007
2282.77189 15.381 0.007
2289.83436 15.414 0.007
2291.82040 15.467 0.007
2293.78929 15.504 0.009
2295.81315 15.467 0.007
2297.79924 15.451 0.007
2300.82427 15.359 0.007
2302.78550 15.312 0.007
2304.82297 15.323 0.007
2315.70929 15.381 0.007
2324.57523 15.470 0.007
2328.55708 15.509 0.010
2334.55029 15.437 0.007
2340.54699 15.391 0.007
2373.49955 15.431 0.010
2385.56269 15.365 0.008
2534.89515 15.369 0.008
2539.90231 15.331 0.007
2545.86991 15.403 0.007
2557.83031 15.436 0.007
2561.82837 15.401 0.007
2565.83019 15.391 0.008
2574.79240 15.386 0.008
2578.84882 15.399 0.008
2584.74459 15.405 0.009
2590.82179 15.436 0.007
2596.82825 15.410 0.008
2606.72474 15.338 0.007
2609.83333 15.412 0.009
2610.63969 15.269 0.007
2610.74518 15.326 0.008
2610.85146 15.352 0.008
2611.65170 15.436 0.009
2611.72205 15.508 0.010
2613.63289 15.368 0.009
2613.71069 15.406 0.009
2614.68088 15.297 0.008
2614.76429 15.335 0.008
2614.85585 15.330 0.008
2615.66494 15.404 0.008
2615.78707 15.428 0.007
2615.84479 15.462 0.009
2617.74804 15.434 0.008
2617.85648 15.504 0.010
2618.67021 15.290 0.007
2618.76381 15.299 0.007
2619.62691 15.398 0.008
2619.73369 15.415 0.007
2619.85803 15.452 0.007
2620.65685 15.315 0.007
2620.74201 15.323 0.007
2621.69107 15.423 0.007
2621.76654 15.456 0.007
2621.85971 15.467 0.007
2622.65679 15.327 0.008
2622.73821 15.342 0.007
2622.85914 15.304 0.007
2623.65554 15.412 0.007
2623.74363 15.428 0.007
2623.85493 15.456 0.007
2624.68609 15.349 0.007
2624.75722 15.330 0.007
2624.85200 15.336 0.008
2625.67111 15.379 0.007
2625.72298 15.403 0.007
2626.63994 15.338 0.007
2627.74774 15.433 0.009
2627.79211 15.432 0.008
2627.82161 15.435 0.008
2628.66452 15.362 0.007
2628.74159 15.326 0.008
2628.80865 15.327 0.007
2629.66026 15.430 0.008
2629.76859 15.438 0.007
2629.81894 15.441 0.007
2629.84837 15.446 0.007
2630.64809 15.389 0.007
2630.72764 15.390 0.007
2630.80799 15.369 0.009
2631.65960 15.352 0.009
2631.74237 15.426 0.010
2631.85171 15.428 0.008
2632.61556 15.412 0.007
2632.71305 15.391 0.007
2632.74233 15.380 0.007
2632.82287 15.371 0.007
2634.61436 15.426 0.007
2634.70439 15.401 0.007
2634.83832 15.394 0.008
2635.66456 15.359 0.007
2635.74188 15.370 0.007
2635.81354 15.387 0.007
2635.84482 15.395 0.007
2636.69245 15.425 0.007
2636.77282 15.407 0.008
2636.85252 15.355 0.007
2637.65448 15.338 0.008
2637.83618 15.370 0.007
2638.63576 15.450 0.007
2638.73670 15.425 0.007
2638.80674 15.378 0.008
2638.83615 15.352 0.008
2639.60885 15.316 0.007
2639.84521 15.359 0.007
2640.61783 15.449 0.007
2640.75977 15.414 0.007
2641.61790 15.312 0.007
2641.75432 15.316 0.007
2641.77492 15.307 0.007
2641.86517 15.338 0.007
2642.61605 15.455 0.007
2642.71783 15.413 0.008
2643.62297 15.291 0.007
2643.76663 15.313 0.007
2644.60561 15.458 0.007
2644.72034 15.443 0.007
2645.62043 15.308 0.030
2645.75626 15.328 0.007
2645.77687 15.333 0.007
2645.86266 15.377 0.009
2646.62505 15.435 0.007
2646.75052 15.452 0.007
2647.62549 15.338 0.007
2647.70588 15.319 0.006
2647.73532 15.294 0.007
2649.62265 15.312 0.007
2649.71513 15.308 0.007
2650.64283 15.443 0.007
2650.70440 15.468 0.009
2650.81835 15.481 0.008
2651.63887 15.312 0.007
2651.73467 15.323 0.007
2652.60385 15.414 0.007
2652.68280 15.414 0.008
2652.78438 15.438 0.007
2653.61169 15.351 0.007
2653.65973 15.359 0.007
2653.78851 15.315 0.008
2654.63034 15.421 0.008
2654.70737 15.424 0.007
2654.84798 15.415 0.007
