 455.68220 15.626 0.006
 456.68822 15.592 0.006
 456.79776 15.611 0.006
 457.59000 15.451 0.006
 457.63391 15.451 0.006
 457.69256 15.466 0.006
 457.75116 15.487 0.006
 457.80980 15.503 0.006
 457.83927 15.510 0.006
 458.66636 15.589 0.006
 458.73546 15.562 0.006
 459.58360 15.595 0.006
 459.62974 15.612 0.006
 459.68831 15.615 0.006
 459.74775 15.622 0.006
 459.79161 15.625 0.006
 459.83541 15.617 0.006
 461.59449 15.552 0.006
 461.63827 15.522 0.006
 461.69693 15.490 0.006
 461.76647 15.454 0.006
 461.82511 15.448 0.006
 462.59504 15.631 0.006
 462.65365 15.634 0.006
 462.69962 15.625 0.006
 465.70171 15.619 0.006
 465.74616 15.608 0.006
 465.83092 15.572 0.006
 466.68218 15.604 0.006
 466.74873 15.609 0.006
 466.83373 15.622 0.006
 467.68584 15.467 0.006
 467.79044 15.501 0.006
 467.85640 15.521 0.006
 468.69676 15.558 0.006
 468.76267 15.516 0.006
 468.82129 15.486 0.006
 468.85790 15.478 0.006
 469.69343 15.612 0.006
 469.77156 15.632 0.006
 469.84054 15.632 0.006
 470.77213 15.561 0.006
 471.67927 15.488 0.006
 471.81602 15.465 0.006
 472.65391 15.635 0.006
 472.69768 15.630 0.006
 472.74150 15.631 0.006
 472.80741 15.622 0.006
 472.83691 15.593 0.006
 473.72144 15.580 0.006
 474.73347 15.456 0.006
 475.56778 15.638 0.006
 475.62654 15.632 0.006
 475.69264 15.608 0.006
 475.74481 15.597 0.006
 476.77881 15.627 0.006
 477.56453 15.466 0.006
 477.61585 15.471 0.006
 477.76329 15.515 0.006
 477.84412 15.535 0.006
 478.57068 15.607 0.006
 478.79106 15.492 0.006
 478.85002 15.464 0.006
 479.56949 15.623 0.006
 479.61334 15.633 0.006
 479.73257 15.635 0.006
 479.85097 15.639 0.006
 480.60554 15.514 0.006
 480.68671 15.535 0.006
 480.78031 15.554 0.006
 480.82441 15.581 0.006
 481.59073 15.505 0.006
 481.73912 15.456 0.006
 481.78312 15.468 0.006
 481.82702 15.470 0.006
 482.73997 15.628 0.006
 482.81787 15.611 0.006
 483.60623 15.575 0.006
 483.65068 15.580 0.006
 483.69459 15.596 0.006
 483.73851 15.594 0.006
