 726.82717 15.860 0.008
 739.86096 15.910 0.009
 744.76930 15.849 0.008
 745.85391 15.898 0.008
 746.83979 15.878 0.008
 747.73524 15.891 0.008
 748.68722 15.891 0.009
 750.80017 15.920 0.008
 751.80098 15.837 0.008
 752.85881 15.940 0.008
 754.80506 15.942 0.010
 755.78303 15.875 0.009
 759.70890 15.916 0.008
 761.79011 15.953 0.009
 766.83983 15.914 0.009
 773.79542 15.872 0.008
 776.82062 15.859 0.008
 778.85371 15.867 0.009
 780.78099 15.853 0.008
 782.80962 15.867 0.008
 788.83710 15.930 0.008
 792.74715 15.898 0.008
 795.83250 15.908 0.008
 798.75680 15.832 0.008
 817.75513 15.939 0.008
 819.83181 15.904 0.009
 824.70251 15.919 0.009
 826.79516 15.917 0.009
 827.69197 15.827 0.008
 828.75161 15.927 0.008
 829.69921 15.859 0.008
 830.75734 15.880 0.008
 831.59461 15.912 0.009
 832.76421 15.830 0.008
 833.58380 15.901 0.008
 834.70308 15.824 0.008
 835.80555 15.927 0.008
 837.66744 15.944 0.008
 839.66586 15.982 0.010
 841.75492 15.861 0.008
 842.74483 15.920 0.009
 844.59977 15.941 0.009
 846.77171 15.909 0.008
 850.76257 15.855 0.008
 854.78744 15.849 0.009
 855.70948 15.909 0.010
 856.67150 15.873 0.009
 857.73017 15.896 0.009
 858.69331 15.866 0.008
 859.76006 15.863 0.008
 860.65302 15.899 0.008
 865.57034 15.865 0.010
 867.62543 15.864 0.008
 874.68913 15.847 0.007
 876.60519 15.862 0.008
 876.70767 15.859 0.007
 878.69521 15.898 0.008
 880.62952 15.917 0.008
 885.58867 15.859 0.010
 887.67378 15.897 0.009
 890.69739 15.845 0.009
 892.54416 15.852 0.008
 893.71041 15.935 0.009
 896.51213 15.870 0.008
 900.56561 15.914 0.009
 919.56750 15.850 0.009
 925.52055 15.892 0.009
 931.57853 15.944 0.010
 934.52731 15.906 0.009
 947.54211 15.954 0.012
 950.52048 15.856 0.008
1072.90307 15.829 0.008
1079.81143 15.894 0.008
1080.81506 15.888 0.008
1083.82559 15.837 0.008
1084.82102 15.926 0.008
1086.84905 15.931 0.008
1090.77670 15.871 0.009
1091.88450 15.923 0.008
1092.82711 15.836 0.008
1093.83917 15.951 0.008
1106.76808 15.917 0.008
1108.78909 15.871 0.008
1114.79852 15.845 0.007
1119.84176 15.840 0.008
1120.74635 15.911 0.009
1126.76617 15.886 0.008
1129.83047 15.931 0.008
1131.83639 15.936 0.009
1132.82600 15.849 0.008
1137.80820 15.852 0.008
1138.84950 15.938 0.008
1142.77618 15.903 0.008
1152.73384 15.865 0.010
1154.74938 15.889 0.008
1155.70563 15.883 0.008
1157.75951 15.845 0.010
1159.76523 15.817 0.008
1161.82926 15.853 0.007
1163.83116 15.894 0.008
1164.84607 15.840 0.007
1166.76354 15.843 0.008
1167.78978 15.950 0.009
1168.77242 15.845 0.009
1171.74130 15.901 0.007
1175.73872 15.855 0.008
1179.78811 15.860 0.008
1181.75163 15.884 0.008
1183.83656 15.912 0.008
1185.83391 15.934 0.008
1187.78923 15.935 0.008
1189.72569 15.934 0.008
1191.76440 15.902 0.008
1192.82319 15.922 0.008
1193.81513 15.836 0.007
1194.69077 15.929 0.009
1201.77928 15.899 0.009
1202.78849 15.853 0.008
1204.69505 15.847 0.009
1206.79521 15.843 0.008
1207.70545 15.932 0.009
1211.76337 15.856 0.009
1214.67750 15.926 0.009
1215.58230 15.833 0.008
1216.65871 15.918 0.008
1217.74042 15.847 0.008
1219.65412 15.891 0.009
1220.76211 15.861 0.009
1221.62796 15.900 0.009
1223.71657 15.924 0.009
1224.59652 15.786 0.007
1226.60618 15.831 0.008
1227.61099 15.923 0.008
1230.67580 15.977 0.012
1233.57184 15.838 0.008
1235.70963 15.854 0.009
1237.59191 15.879 0.012
1238.63214 15.880 0.009
1240.70788 15.838 0.009
1242.52582 15.842 0.009
1244.66234 15.822 0.008
1247.52013 15.925 0.009
1248.62036 15.880 0.009
1251.57485 15.840 0.009
1254.58937 15.934 0.009
1255.62260 15.851 0.009
1256.62663 15.897 0.009
1258.61381 15.860 0.008
1261.51961 15.905 0.008
1264.53062 15.828 0.009
1267.55219 15.892 0.010
1272.53247 15.939 0.009
1274.55027 15.921 0.010
1276.56277 15.891 0.009
1278.56633 15.850 0.009
1279.54910 15.910 0.009
1290.53043 15.917 0.010
1298.50696 15.846 0.009
1301.58136 15.932 0.010
1306.49831 15.900 0.009
1315.53069 15.892 0.010
1318.51324 15.833 0.009
1320.50596 15.843 0.009
1330.51615 15.906 0.010
1335.50929 15.898 0.009
1431.86861 15.864 0.008
1433.86354 15.849 0.009
1436.77434 15.929 0.009
1439.85530 15.874 0.008
1441.87399 15.905 0.009
1443.89567 15.924 0.009
1447.82668 15.921 0.010
1449.86849 15.890 0.009
1454.88200 15.939 0.012
1455.81328 15.851 0.012
1459.74922 15.899 0.010
1462.82683 15.851 0.009
1471.82450 15.850 0.008
1476.71615 15.921 0.009
1478.79451 15.870 0.008
1484.78268 15.842 0.008
1487.85356 15.866 0.008
1489.76463 15.845 0.008
1491.79332 15.848 0.009
1493.73535 15.841 0.008
1496.63224 15.913 0.009
1498.69930 15.856 0.008
1500.83954 15.830 0.008
1503.67485 15.945 0.010
