 726.83304 14.960 0.006
 739.86685 14.913 0.006
 744.77515 14.959 0.006
 745.85980 15.034 0.006
 746.84565 15.117 0.006
 747.74110 14.905 0.006
 748.69307 15.061 0.006
 750.80603 14.918 0.006
 751.80687 15.126 0.006
 752.86468 14.967 0.006
 754.81092 15.111 0.006
 755.78890 14.920 0.006
 759.71474 15.132 0.006
 761.79600 14.993 0.006
 766.84569 14.928 0.006
 773.80128 15.081 0.006
 776.82649 14.986 0.006
 780.78687 15.033 0.006
 782.81549 14.912 0.006
 788.84300 15.062 0.006
 792.75305 15.045 0.006
 795.83837 14.930 0.006
 798.76268 14.906 0.006
 817.76102 14.937 0.006
 819.83773 14.979 0.006
 824.70839 15.082 0.006
 826.80105 15.138 0.006
 827.69788 15.007 0.006
 828.75750 14.995 0.006
 829.70512 15.156 0.006
 830.76322 14.917 0.006
 831.60049 15.027 0.006
 832.77009 15.072 0.006
 833.58967 14.905 0.006
 834.69366 15.108 0.006
 835.81145 14.980 0.006
 837.67334 15.141 0.006
 839.67179 15.044 0.006
 841.76080 14.923 0.006
 842.75072 15.109 0.006
 844.60566 14.950 0.006
 846.77760 14.926 0.006
 850.76846 15.108 0.006
 854.79334 14.958 0.008
 855.71539 15.030 0.006
 856.67740 15.122 0.008
 857.73607 14.914 0.006
 858.69921 15.105 0.006
 859.76596 15.020 0.006
 860.65894 14.928 0.006
 865.57625 14.930 0.006
 867.63132 15.059 0.008
 874.69505 15.068 0.006
 876.61110 14.932 0.006
 876.71360 14.946 0.006
 878.70111 14.976 0.006
 880.63545 15.142 0.006
 885.59460 15.111 0.008
 887.67969 14.995 0.006
 890.70332 15.065 0.008
 892.55007 14.902 0.006
 893.71632 15.122 0.006
 896.51806 15.123 0.006
 900.57154 14.918 0.006
 919.57341 14.931 0.006
 925.52646 15.064 0.008
 931.58442 15.137 0.008
 934.53325 15.093 0.006
 947.54801 15.126 0.008
 950.52641 15.111 0.006
1079.81730 14.937 0.006
1080.82094 15.030 0.006
1083.83148 15.100 0.006
1084.82687 15.026 0.006
1086.85492 15.132 0.006
1090.78254 14.895 0.006
1092.83297 15.041 0.006
1093.84506 14.938 0.006
1106.77394 14.901 0.006
1108.79495 15.062 0.006
1114.80438 14.923 0.006
1119.84764 14.968 0.006
1120.75220 14.957 0.006
1126.77201 15.111 0.006
1129.83632 15.128 0.006
1131.84227 15.054 0.006
1132.83189 15.069 0.006
1137.81407 15.137 0.006
1138.85538 14.921 0.006
1142.78207 15.102 0.006
1152.73972 14.923 0.006
1154.75527 14.972 0.006
1155.71152 15.016 0.006
1157.76540 14.915 0.006
1159.77113 15.044 0.006
1161.83511 15.135 0.006
1163.83702 15.030 0.006
1164.85195 15.112 0.006
1166.76940 15.081 0.006
1167.79565 15.041 0.006
1168.77828 14.935 0.006
1171.74718 15.004 0.006
1175.74458 15.057 0.006
1179.79403 14.990 0.006
1181.75750 14.912 0.006
1183.84244 15.074 0.006
1185.83979 15.125 0.006
1187.79512 14.985 0.006
1189.73158 14.923 0.006
1191.77028 15.079 0.006
1192.82906 14.922 0.006
1193.82102 15.126 0.006
1194.69666 15.020 0.006
1201.78516 15.107 0.006
1202.79438 15.011 0.006
1204.70096 15.135 0.006
1206.80108 15.048 0.006
1207.71134 15.116 0.008
1211.76927 14.956 0.008
1214.68340 15.007 0.006
1215.58821 15.138 0.006
1216.66463 14.918 0.006
1217.74632 15.099 0.006
1219.66001 14.931 0.006
1220.76798 15.144 0.008
1221.63387 14.978 0.006
1223.72247 15.130 0.006
1226.61210 15.080 0.006
1227.61691 14.907 0.006
1230.68170 14.995 0.008
1233.57773 15.044 0.006
1235.71552 14.923 0.006
1238.63804 14.970 0.008
1240.71380 14.910 0.006
1242.53173 15.109 0.006
1244.66825 15.096 0.006
1247.52607 15.122 0.006
1248.62625 14.932 0.006
1251.58078 14.901 0.006
1254.59529 14.942 0.006
1255.62851 15.124 0.008
1256.63253 14.946 0.006
1258.61971 15.099 0.006
1261.52555 15.047 0.006
1264.53654 14.959 0.006
1267.55809 14.909 0.006
1272.53837 14.994 0.006
1274.57020 15.132 0.008
1276.56868 15.064 0.008
1278.57224 14.928 0.006
1279.55502 15.118 0.008
1290.53634 15.125 0.008
1298.51287 15.122 0.008
1301.58724 15.076 0.008
1306.50423 15.134 0.006
1315.53659 14.957 0.008
1318.51914 14.920 0.006
1320.51188 15.046 0.006
1330.52204 15.111 0.008
1335.51519 15.058 0.008
1431.87449 15.047 0.006
1433.86941 14.913 0.006
1436.78288 14.947 0.006
1439.86119 15.043 0.006
1441.87988 14.918 0.006
1443.90153 15.017 0.006
1447.83253 15.023 0.008
1449.87436 14.913 0.006
1454.83885 14.964 0.008
1455.81916 15.004 0.008
1459.75510 15.070 0.006
1462.83270 14.982 0.008
1471.83038 14.994 0.006
1476.72199 14.921 0.006
1478.80039 15.016 0.006
1484.78858 14.924 0.006
1488.85257 15.147 0.006
1489.77050 14.939 0.006
1491.79918 15.107 0.006
1493.74119 15.110 0.006
1496.63809 15.140 0.006
1498.70515 15.025 0.006
