2167.89016 16.890 0.010
2186.86417 16.810 0.012
2193.81312 16.944 0.010
2202.81248 16.771 0.009
2214.86016 16.920 0.012
2215.76568 16.841 0.011
2224.81381 16.909 0.010
2227.72465 16.920 0.010
2229.73039 16.803 0.010
2231.69865 16.821 0.010
2233.66693 16.974 0.010
2237.58633 16.747 0.013
2239.64734 16.910 0.011
2241.73901 16.924 0.010
2243.80402 16.942 0.010
2248.66310 16.856 0.010
2250.75109 16.801 0.010
2252.72434 16.771 0.009
2254.71540 16.950 0.010
2257.71943 16.939 0.010
2260.73781 16.744 0.009
2265.77373 16.831 0.010
2266.74477 16.836 0.010
2270.79036 16.824 0.009
2272.63991 16.911 0.010
2274.76726 16.891 0.011
2278.78203 16.881 0.012
2280.76477 16.931 0.010
2282.76201 16.939 0.010
2289.82446 16.825 0.010
2291.81050 16.807 0.010
2293.77939 16.954 0.013
2295.80327 16.911 0.010
2297.78931 16.787 0.010
2300.81433 16.881 0.014
2302.77559 16.753 0.011
2304.81303 16.870 0.013
2315.69933 16.818 0.010
2324.56066 16.747 0.010
2328.54624 16.972 0.012
2334.53944 16.764 0.010
2340.53608 16.825 0.011
2347.53338 16.887 0.011
2373.48854 16.949 0.014
2385.55166 16.897 0.013
2534.88427 16.977 0.013
2539.89145 16.939 0.011
2545.85991 16.935 0.012
2553.75148 16.926 0.013
2557.81951 16.831 0.011
2560.81400 16.898 0.010
2561.81756 16.926 0.011
2565.82026 16.896 0.012
2574.78249 16.920 0.011
2578.83888 16.852 0.010
2584.73468 16.925 0.012
2590.81107 16.898 0.011
2596.81749 16.796 0.012
2606.71402 16.942 0.010
2609.82257 16.741 0.012
2610.62116 16.815 0.011
2610.72605 16.918 0.015
2610.83327 16.945 0.013
2611.63346 16.923 0.013
2611.70068 16.919 0.014
2613.61471 16.895 0.012
2613.69250 16.938 0.015
2614.66268 16.919 0.012
2614.74398 16.864 0.011
2614.83763 16.793 0.010
2615.64676 16.755 0.012
2615.76887 16.836 0.010
2615.82655 16.883 0.010
2617.63408 16.873 0.013
2617.72983 16.800 0.011
2617.83829 16.854 0.012
2618.65059 16.833 0.010
2618.74558 16.912 0.011
2619.60872 16.976 0.011
2619.71547 16.913 0.010
2619.83984 16.757 0.010
2620.63861 16.787 0.010
2620.72385 16.831 0.010
2620.84054 16.885 0.010
2621.67058 16.916 0.010
2621.74833 16.961 0.011
2621.84150 16.937 0.010
2622.63861 16.914 0.012
2622.72005 16.782 0.010
2622.83996 16.749 0.010
2623.63736 16.840 0.011
2623.72542 16.894 0.011
2623.83674 16.907 0.010
2624.66792 16.946 0.011
2624.73905 16.932 0.010
2624.83380 16.940 0.010
2625.65292 16.729 0.010
2625.70482 16.714 0.010
2625.81495 16.816 0.010
2626.62176 16.894 0.011
2627.72951 16.914 0.014
2627.78227 16.867 0.012
2627.80339 16.842 0.012
2628.64633 16.751 0.010
2628.72333 16.817 0.010
2628.79054 16.865 0.011
2629.64202 16.943 0.012
2629.75036 16.914 0.012
2629.80905 16.910 0.011
2629.83012 16.899 0.011
2630.62988 16.926 0.013
2630.70945 16.824 0.010
2630.78975 16.726 0.011
2631.64139 16.832 0.011
2631.72418 16.937 0.014
2632.59736 16.937 0.010
2632.70316 16.913 0.010
2632.72412 16.899 0.010
2632.80466 16.887 0.010
2634.59614 16.874 0.010
2634.68618 16.931 0.010
2634.81938 16.957 0.011
2635.64639 16.905 0.010
2635.72369 16.841 0.010
2635.80371 16.816 0.010
2635.82662 16.815 0.010
2636.67420 16.789 0.010
2636.75460 16.838 0.011
2636.83432 16.883 0.011
2637.63627 16.957 0.010
2637.71486 16.981 0.010
2637.81797 16.909 0.010
2638.61755 16.862 0.010
2638.71845 16.798 0.010
2638.81793 16.808 0.011
2639.59063 16.788 0.010
2639.82697 16.934 0.010
2640.59959 16.953 0.010
2640.74158 16.905 0.010
2641.59972 16.786 0.010
2641.73607 16.834 0.010
2641.76505 16.859 0.010
2641.84690 16.895 0.010
2642.59781 16.887 0.011
2642.69964 16.924 0.011
2643.60474 16.935 0.010
2643.74835 16.734 0.010
2644.58739 16.825 0.010
2644.69787 16.866 0.010
2645.59791 16.936 0.010
2645.73963 16.908 0.011
2645.76699 16.911 0.010
2645.84601 16.919 0.011
2646.60839 16.812 0.010
2646.73225 16.711 0.009
2647.60731 16.883 0.010
2647.69601 16.929 0.010
2647.71708 16.952 0.010
2649.60447 16.711 0.010
2649.69683 16.776 0.009
2650.62463 16.944 0.010
2650.68614 16.947 0.011
2650.79596 16.917 0.011
2651.62062 16.917 0.012
2651.71134 16.827 0.010
2652.58722 16.775 0.010
2652.66615 16.819 0.010
2652.76369 16.901 0.011
2653.59497 16.950 0.011
2653.64984 16.932 0.011
2653.76396 16.923 0.011
2654.61293 16.841 0.011
2654.69073 16.797 0.011
2654.83134 16.830 0.010
2655.59936 16.877 0.011
2655.70160 16.958 0.010
2655.79833 16.956 0.011
2656.61077 16.911 0.011
2656.75584 16.823 0.011
2656.85706 16.810 0.011
2657.61318 16.798 0.010
2657.64134 16.801 0.010
2657.84974 16.899 0.014
2658.57475 16.878 0.013
2658.67422 16.968 0.012
2658.75521 16.924 0.016
2659.63191 16.823 0.010
2659.76792 16.811 0.014
2659.79513 16.781 0.012
2659.85952 16.846 0.013
2660.58743 16.821 0.011
2660.70159 16.858 0.010
2660.72824 16.875 0.010
2661.59250 16.956 0.009
2661.64630 16.964 0.010
2661.84547 16.763 0.010
2662.63121 16.756 0.010
2662.71138 16.822 0.011
2662.76683 16.867 0.015
2663.64582 16.918 0.011
2663.73328 16.936 0.014
2664.69351 16.850 0.013
2664.72679 16.789 0.013
2664.83143 16.715 0.013
2665.67636 16.853 0.010
2665.81338 16.937 0.012
2666.63381 16.935 0.010
2666.75345 16.902 0.010
2666.78065 16.918 0.010
2667.67059 16.719 0.009
2667.82141 16.805 0.012
2668.74425 16.946 0.011
2668.77219 16.974 0.012
2669.58451 16.936 0.010
2671.68053 16.971 0.011
2671.84861 16.902 0.015
2672.65768 16.903 0.014
2672.75611 16.813 0.010
2673.69403 16.864 0.013
2673.75383 16.926 0.013
2673.80137 16.921 0.012
2674.66260 16.935 0.010
2674.78464 16.886 0.010
2675.63728 16.792 0.010
2675.74812 16.809 0.009
2675.79925 16.788 0.010
2676.64308 16.904 0.010
2676.72812 16.958 0.013
2677.64303 16.903 0.011
2677.69998 16.844 0.013
2677.78625 16.791 0.012
2678.62112 16.808 0.010
2678.75280 16.866 0.010
2679.64162 16.934 0.014
2679.77754 16.953 0.011
2679.80489 16.939 0.012
2680.76358 16.771 0.010
2681.60079 16.842 0.011
2681.71224 16.883 0.011
2682.57819 16.942 0.012
2683.61333 16.750 0.011
2687.62597 16.926 0.013
2692.56880 16.922 0.012
2696.61614 16.800 0.010
2702.51400 16.815 0.013
2708.53787 16.961 0.014
2724.51254 16.932 0.011
2871.90126 16.778 0.011
2884.86367 16.830 0.010
2890.88567 16.878 0.015
2896.83838 16.942 0.012
2902.77302 16.907 0.010
2907.83377 16.956 0.010
2911.88157 16.873 0.010
2917.78512 16.941 0.011
2923.78450 16.906 0.011
2926.84036 16.824 0.010
2931.76886 16.945 0.010
2934.80927 16.792 0.010
2940.78969 16.769 0.010
2943.79386 16.861 0.010
2947.80243 16.846 0.010
2950.71637 16.796 0.011
2954.73964 16.929 0.012
2956.78522 16.869 0.010
2958.82982 16.740 0.011
2962.82403 16.954 0.010
2964.84248 16.901 0.010
2967.77302 16.941 0.011
2970.82699 16.957 0.010
2974.76500 16.763 0.009
2976.65449 16.936 0.011
2979.63789 16.929 0.011
2981.65928 16.900 0.016
