 726.82148 18.108 0.020
 728.88531 18.046 0.024
 739.85529 18.032 0.033
 744.76361 18.061 0.027
 745.84823 17.949 0.019
 746.83411 18.008 0.022
 747.72954 18.112 0.024
 748.68158 18.175 0.027
 750.79451 18.012 0.022
 751.79529 18.120 0.025
 752.85312 18.042 0.023
 754.79937 18.114 0.032
 755.77732 18.125 0.027
 759.70320 17.918 0.019
 761.78439 18.048 0.024
 766.83408 17.986 0.034
 773.78964 18.076 0.024
 776.81482 18.056 0.024
 778.84423 18.056 0.033
 780.77519 18.155 0.027
 782.80382 18.129 0.029
 788.83125 18.093 0.024
 792.74129 17.960 0.025
 795.82661 17.896 0.022
 798.75090 18.043 0.022
 817.74913 17.947 0.020
 819.82578 18.036 0.030
 824.69647 18.111 0.030
 826.78912 17.973 0.029
 827.68588 18.125 0.024
 828.74554 18.138 0.024
 829.69315 18.089 0.029
 830.75127 18.117 0.027
 831.58851 17.982 0.030
 832.57113 17.977 0.020
 832.75813 18.177 0.025
 833.57770 17.968 0.023
 834.71235 18.066 0.023
 835.79944 18.104 0.023
 837.66134 17.949 0.017
 839.65975 17.963 0.031
 841.74877 18.003 0.022
 842.73874 17.955 0.026
 844.59362 18.136 0.029
 846.76556 17.920 0.024
 850.75639 18.048 0.025
 854.77360 18.060 0.041
 855.70329 18.111 0.060
 856.66528 18.038 0.033
 857.72394 18.173 0.038
 858.68711 18.076 0.026
 859.75385 18.103 0.031
 860.64680 17.993 0.029
 865.56409 18.056 0.033
 867.61921 18.097 0.030
 874.68287 17.956 0.018
 876.59892 18.103 0.020
 876.70140 18.003 0.019
 878.68895 18.130 0.031
 880.62325 18.110 0.029
 885.58237 17.949 0.040
 887.66748 18.058 0.033
 890.69109 17.915 0.035
 892.53786 18.006 0.023
 893.70410 17.976 0.037
 896.50581 18.126 0.030
 900.55929 18.127 0.030
 919.56118 18.060 0.035
 925.51425 18.102 0.037
 931.57226 18.093 0.039
 934.52106 17.882 0.034
 950.51428 18.087 0.029
 951.50779 18.090 0.024
1072.89741 17.966 0.023
1079.80580 18.076 0.024
1080.80938 18.130 0.024
1083.81992 18.012 0.027
1084.81536 18.141 0.026
1086.84338 18.113 0.025
1090.77105 18.053 0.035
1091.87886 18.062 0.027
1092.82144 17.892 0.025
1093.83351 17.975 0.024
1106.76243 18.198 0.025
1108.78343 18.051 0.023
1114.79286 17.940 0.017
1119.83610 17.973 0.022
1120.74064 18.065 0.033
1126.76044 18.098 0.026
1129.82473 18.155 0.026
1131.83068 18.132 0.032
1132.82028 18.123 0.026
1137.80245 18.024 0.022
1138.84376 18.086 0.023
1142.77043 17.948 0.018
1152.72803 18.113 0.041
1154.74356 18.128 0.025
1155.69979 18.095 0.026
1157.75366 18.080 0.037
1159.75935 18.157 0.029
1161.82336 18.144 0.023
1163.82525 18.104 0.027
1164.84016 18.070 0.019
1166.75764 18.085 0.030
1167.78386 17.975 0.032
1168.76650 17.955 0.026
1171.73540 18.042 0.019
1175.73276 18.096 0.023
1179.78214 18.181 0.035
1181.74564 18.037 0.029
1183.83054 18.113 0.025
1185.82791 18.148 0.023
1187.78322 18.038 0.020
1189.71965 17.920 0.018
1191.75834 17.955 0.018
1192.81713 18.059 0.019
1193.80905 18.027 0.019
1194.68469 18.029 0.025
1201.77318 18.063 0.027
1202.76730 18.020 0.025
1204.68890 18.097 0.029
1206.78908 18.047 0.027
1207.69930 18.099 0.030
1211.67582 17.968 0.027
1213.63925 17.970 0.026
1214.71800 17.943 0.027
1215.54408 18.128 0.026
1216.61216 18.036 0.022
1217.67977 17.981 0.026
1219.61700 18.111 0.030
1221.58764 18.142 0.030
1223.67779 18.071 0.025
1224.55746 18.048 0.030
1226.56571 18.022 0.020
1227.57277 18.052 0.029
1232.66237 18.061 0.023
1235.56353 18.002 0.025
1237.54746 18.015 0.041
1238.64947 17.928 0.037
1241.54970 18.078 0.031
1242.62070 17.962 0.026
1243.56681 18.087 0.030
1245.53537 18.169 0.037
1247.66974 18.060 0.029
1248.63746 17.987 0.029
1251.59202 18.137 0.042
1254.54589 17.973 0.030
1255.57889 17.990 0.032
1257.61055 18.023 0.031
1260.59660 17.939 0.020
1264.58702 17.981 0.035
1266.58876 18.052 0.037
1267.60488 17.958 0.035
1274.58791 18.204 0.042
1275.52728 18.109 0.032
1278.50992 17.987 0.029
1281.51799 17.957 0.033
1290.48772 18.128 0.039
1296.57859 18.042 0.034
1300.52470 18.093 0.038
1305.50313 17.985 0.029
1308.53413 17.949 0.029
1315.49334 18.040 0.039
1318.47602 18.181 0.041
1329.46166 17.974 0.041
1431.82401 18.066 0.027
1433.82057 18.075 0.031
1435.86847 18.115 0.032
1437.86119 18.002 0.024
1440.90016 18.074 0.030
1443.79149 18.020 0.040
1447.76524 18.096 0.051
1448.85601 18.032 0.034
1453.77603 18.023 0.045
1454.89204 18.072 0.042
1458.76015 17.955 0.032
1459.88171 18.171 0.030
1460.76232 18.095 0.032
1461.72806 17.992 0.030
1471.73852 18.092 0.033
1475.83294 17.986 0.024
1478.75765 18.134 0.029
1481.81986 18.088 0.026
1484.82417 18.043 0.023
1487.81696 18.023 0.025
1488.86502 18.089 0.029
1491.75571 17.994 0.027
1493.69762 18.032 0.026
1495.74105 18.015 0.024
1498.66222 18.072 0.031
1500.80275 18.049 0.022
1503.69304 18.052 0.040
1505.79989 18.133 0.031
1507.69588 18.087 0.034
1508.81253 18.170 0.025
1509.67402 17.942 0.024
1510.63955 18.019 0.022
1511.72221 17.982 0.025
1512.75621 17.942 0.026
1514.77068 17.989 0.027
1516.81647 17.927 0.022
