4367.88968 18.042 0.020
4371.75495 18.035 0.024
4377.80977 18.130 0.026
4380.82630 18.205 0.024
4386.80201 18.230 0.031
4390.76394 18.097 0.024
4394.72008 18.155 0.023
4399.73804 18.121 0.033
4404.73625 18.131 0.030
4412.71655 18.084 0.025
4418.80996 18.204 0.022
4421.85577 18.103 0.022
4426.75370 18.171 0.031
4429.86013 18.054 0.045
4430.68016 18.249 0.040
4432.74028 18.200 0.022
4436.78017 18.104 0.024
4439.84526 18.253 0.033
4443.72514 18.169 0.035
4449.69619 18.176 0.020
4451.70595 18.203 0.028
4455.70503 18.101 0.028
4457.73548 18.095 0.024
4460.80714 18.097 0.032
4463.72538 18.085 0.020
4466.71438 18.078 0.019
4470.66184 18.169 0.024
4473.70458 18.174 0.022
4477.76301 18.193 0.029
4482.76684 18.127 0.031
4486.74392 18.176 0.029
4491.71810 18.183 0.031
4494.66343 18.151 0.028
4498.69668 18.057 0.022
4501.69393 18.075 0.024
4506.62801 18.110 0.027
4508.65104 18.244 0.024
4510.72015 18.191 0.026
4517.65435 18.072 0.026
4521.63487 18.206 0.026
4524.59760 18.073 0.026
4530.62107 18.259 0.030
4532.64931 18.203 0.025
4536.62153 18.070 0.022
4539.50349 18.191 0.027
4541.61267 18.106 0.025
