2187.82451 14.782 0.007
2194.79015 14.962 0.007
2206.79858 15.014 0.007
2215.84381 15.023 0.007
2222.84179 14.794 0.007
2225.72480 14.797 0.007
2227.79930 14.981 0.007
2229.80523 14.957 0.007
2231.77363 14.784 0.007
2233.74174 14.956 0.007
2237.66134 14.777 0.007
2239.72215 14.935 0.007
2241.83054 15.013 0.007
2244.69355 15.011 0.007
2249.80584 14.886 0.007
2251.65832 14.873 0.007
2253.82464 15.032 0.007
2257.84268 14.798 0.007
2260.82957 14.804 0.007
2262.78413 15.000 0.007
2265.82846 14.973 0.007
2266.71282 14.774 0.007
2270.74443 14.975 0.007
2272.76643 14.796 0.007
2274.82171 14.900 0.007
2276.66013 14.993 0.007
2279.65116 15.004 0.007
2281.82640 14.877 0.007
2283.67059 14.898 0.007
2288.82633 15.031 0.007
2303.77767 14.969 0.007
2335.53809 15.033 0.007
2349.49599 15.010 0.007
2391.55786 14.926 0.007
2548.87472 14.943 0.007
2553.83837 14.994 0.007
2558.75874 14.838 0.007
2562.77025 15.030 0.007
2576.78895 14.951 0.007
2579.78767 14.959 0.007
2586.82376 14.932 0.007
2591.79445 15.007 0.007
2598.77171 14.883 0.007
2606.80090 15.024 0.007
2610.69870 14.802 0.007
2615.73529 15.002 0.007
2619.74163 14.787 0.007
2622.69424 14.800 0.007
2625.67896 14.799 0.007
2628.67183 14.811 0.007
2630.68285 14.913 0.007
2632.83033 15.014 0.007
2636.78025 14.841 0.007
2639.69660 14.846 0.007
2642.77436 14.799 0.007
2644.76986 15.018 0.007
2646.75836 14.944 0.007
2649.77630 14.977 0.007
2651.80107 14.786 0.007
2653.82880 14.950 0.007
2655.85445 15.007 0.007
2658.73138 15.019 0.007
2660.79272 14.807 0.007
2662.79088 14.915 0.007
2664.78254 15.016 0.007
2667.58769 15.011 0.007
2672.63359 14.857 0.007
2675.77217 14.909 0.007
2677.80736 14.823 0.007
2679.82589 15.003 0.007
2683.63970 14.810 0.007
2688.61888 15.018 0.007
2693.61350 14.982 0.007
2697.59648 14.973 0.007
2703.50456 14.950 0.007
2709.54912 14.934 0.007
2727.49831 14.782 0.007
2877.86275 15.013 0.007
2885.91653 14.919 0.007
2894.86627 14.974 0.007
2899.86799 14.790 0.007
2905.77567 14.844 0.007
2908.83418 14.829 0.007
2912.85708 15.018 0.007
2917.87304 14.891 0.007
2923.87535 14.960 0.007
2927.77720 14.999 0.007
2931.85602 14.776 0.007
2935.74953 14.974 0.007
2941.70996 15.023 0.007
2944.74101 15.021 0.007
2948.70429 14.895 0.007
2951.75966 14.853 0.007
2954.82688 14.801 0.007
2957.77901 14.794 0.007
2964.75013 14.945 0.007
2966.82934 14.790 0.007
2968.79048 14.952 0.007
2971.73886 14.945 0.007
2975.68072 14.794 0.007
2977.80206 14.916 0.007
2979.72115 14.994 0.007
2980.84467 14.877 0.007
2981.71081 14.837 0.007
2983.84265 14.849 0.007
2985.75443 15.022 0.007
2987.79722 14.922 0.007
2989.73796 14.832 0.007
2991.81062 15.029 0.007
2992.79916 14.817 0.007
2994.82317 15.011 0.007
2997.83268 14.987 0.007
2999.81321 14.960 0.007
3001.81264 14.785 0.007
3003.78106 14.969 0.007
3005.74240 14.970 0.007
3007.76482 14.796 0.007
3009.75874 14.944 0.007
3011.81328 15.004 0.007
3013.78470 14.835 0.007
3016.80655 14.871 0.007
3017.79221 15.038 0.007
3019.74593 14.867 0.007
3023.78480 15.022 0.007
3025.78773 14.919 0.007
3027.80840 14.824 0.007
3029.79108 15.032 0.007
3032.63982 15.027 0.007
3034.72188 14.944 0.007
3036.71792 14.777 0.007
3039.65986 14.795 0.007
3041.74936 14.961 0.007
3043.69553 14.989 0.007
3045.75816 14.832 0.007
3046.69336 15.009 0.007
3047.73736 14.946 0.007
3048.72629 14.836 0.007
3050.72344 14.926 0.007
3052.71952 15.035 0.007
3054.72571 14.879 0.007
3057.67890 14.891 0.007
3059.65238 14.866 0.007
3062.55435 14.892 0.007
3066.64307 14.931 0.007
3069.63838 14.959 0.007
3071.57154 14.824 0.007
3074.58483 14.821 0.007
3083.55937 14.816 0.007
3088.61515 14.949 0.007
3097.54312 14.888 0.007
3100.58061 14.857 0.007
3103.59085 14.837 0.007
3114.53355 15.027 0.007
3224.91230 15.032 0.007
3244.88652 14.975 0.007
3245.91721 14.965 0.007
3250.84755 15.008 0.007
3260.89946 14.850 0.007
3265.89747 15.040 0.007
3271.88959 15.016 0.007
3279.84624 14.962 0.007
3283.70786 15.017 0.007
3295.85550 14.876 0.007
3297.84672 15.018 0.007
3300.71120 15.023 0.007
3302.73362 14.871 0.007
3305.81710 14.904 0.007
3307.84195 14.805 0.007
3310.66841 14.844 0.007
3315.75984 14.993 0.007
3321.77920 14.948 0.007
3324.76945 14.926 0.007
3329.61929 15.017 0.007
3340.71072 14.887 0.007
3350.84095 14.990 0.007
3352.85178 14.980 0.007
3356.84037 14.942 0.007
3359.73280 14.946 0.007
3366.77316 14.854 0.007
3375.81084 14.912 0.007
3378.82361 14.939 0.007
3384.74174 14.958 0.007
3388.76335 14.990 0.007
3394.76146 14.938 0.007
3402.79271 15.030 0.007
3405.53727 15.007 0.007
3410.65368 14.885 0.007
3416.56061 14.907 0.007
3425.52676 14.966 0.007
3432.55649 14.955 0.007
3438.51551 14.960 0.007
3448.54726 14.888 0.007
3458.51663 15.052 0.007
3607.91474 14.880 0.007
3625.86857 14.788 0.007
3630.86543 14.961 0.007
3637.81645 14.795 0.007
3640.86644 14.817 0.007
3652.77069 14.876 0.007
3655.81013 14.902 0.007
3659.79391 14.992 0.007
3660.87674 14.775 0.007
3663.75729 14.790 0.007
3670.83415 14.991 0.007
3673.73030 15.017 0.007
3681.79806 14.845 0.007
3685.85733 15.014 0.007
3688.78922 15.020 0.007
3690.85031 14.926 0.007
3693.85786 14.929 0.007
3696.79443 14.933 0.007
3699.80720 14.960 0.007
3701.86226 14.780 0.007
3704.76488 14.775 0.007
3706.83863 14.944 0.007
3711.82721 14.996 0.007
3713.85780 14.837 0.007
3717.77809 15.004 0.007
3722.83326 14.894 0.007
3726.78521 15.024 0.007
3730.78392 14.780 0.007
3733.74956 14.795 0.007
3735.79250 14.981 0.007
3738.76529 14.961 0.007
3740.82885 14.976 0.007
3743.78873 14.991 0.007
3747.59537 14.941 0.007
3749.81542 14.997 0.007
3751.83068 14.863 0.007
3753.79468 14.864 0.007
3755.80751 15.024 0.007
3758.78945 15.005 0.007
3761.80435 15.014 0.007
3764.75583 15.011 0.007
3766.77591 14.924 0.007
3771.68526 14.772 0.007
3774.67672 14.769 0.007
3777.63635 14.777 0.007
3780.64536 14.776 0.007
3784.56936 14.975 0.007
3789.53554 14.798 0.007
3795.53763 14.836 0.007
3802.53594 15.024 0.007
3813.50860 14.940 0.007
3831.48464 15.008 0.007
3959.90892 15.005 0.007
3966.84305 14.826 0.007
3973.85237 14.928 0.007
3982.89912 14.972 0.007
3990.84371 14.817 0.007
4002.88184 14.906 0.007
4003.78855 15.017 0.007
4006.83805 15.019 0.007
4008.85885 14.936 0.007
4013.87097 14.787 0.007
4019.88784 14.791 0.007
4024.86529 14.907 0.007
4027.76966 14.910 0.007
4036.75885 14.854 0.007
4039.74694 14.842 0.007
4041.82072 15.022 0.007
4045.72744 14.811 0.007
4047.70371 15.008 0.007
4050.66126 15.002 0.007
4052.85030 14.966 0.007
4054.83730 14.786 0.007
4057.76241 14.789 0.007
4060.70180 14.797 0.007
4065.78589 14.892 0.007
4068.75595 14.888 0.007
4070.80166 15.026 0.007
4074.85691 14.811 0.007
4078.80834 14.908 0.007
4082.73933 15.006 0.007
4084.80943 14.951 0.007
4086.83458 14.788 0.007
4096.66917 14.987 0.007
4103.83341 14.861 0.007
4106.68027 14.879 0.007
4112.83692 14.796 0.007
4120.80400 14.985 0.007
4124.78977 14.775 0.007
4128.66781 14.966 0.007
4141.70580 14.864 0.007
4158.54454 15.018 0.007
4170.50312 14.938 0.007
4343.90544 14.843 0.007
4348.90661 14.844 0.007
4354.83462 14.822 0.007
4361.86196 14.935 0.007
4365.85560 14.962 0.007
4369.82706 14.778 0.007
4372.81507 14.791 0.007
4378.79870 14.816 0.007
4382.75613 15.005 0.007
4387.75804 14.857 0.007
4391.75945 15.024 0.007
4396.79590 14.923 0.007
4400.80392 14.989 0.007
4408.81550 14.991 0.007
4415.82523 14.895 0.007
4423.84529 15.023 0.007
4428.70034 14.889 0.007
4430.81307 14.778 0.007
4433.84407 14.785 0.007
4437.77160 14.956 0.007
4440.77664 14.982 0.007
4444.72173 14.944 0.007
4449.83631 15.017 0.007
4452.79877 15.017 0.007
4455.81365 15.020 0.007
4458.82085 15.026 0.007
4462.82630 14.800 0.007
4465.83787 14.793 0.007
4467.80288 15.003 0.007
4472.75100 14.962 0.007
4479.78579 14.931 0.007
4483.84777 14.838 0.007
4487.84391 15.013 0.007
4493.60422 15.016 0.007
4497.80556 14.812 0.007
4500.67848 14.825 0.007
4502.78815 15.013 0.007
4506.74761 14.792 0.007
4508.70238 14.994 0.007
4510.74561 14.971 0.007
4519.71271 15.012 0.007
4522.57495 15.003 0.007
4524.68387 14.839 0.007
4525.72502 15.021 0.007
4531.64520 15.019 0.007
4534.67475 15.035 0.007
4536.67580 14.910 0.007
4539.60911 14.909 0.007
4542.61213 14.944 0.007
