2166.83369 16.610 0.011
2172.88246 16.455 0.009
2189.83966 16.698 0.011
2200.87438 16.680 0.010
2212.78834 16.742 0.011
2217.77326 16.648 0.011
2223.79353 16.695 0.011
2226.76837 16.598 0.011
2228.81190 16.563 0.009
2230.72503 16.557 0.010
2232.74552 16.608 0.009
2234.73930 16.679 0.011
2238.69011 16.699 0.011
2240.81903 16.432 0.009
2242.82483 16.705 0.012
2249.75804 16.664 0.010
2251.79054 16.461 0.009
2253.75098 16.674 0.009
2256.72632 16.558 0.010
2258.66765 16.696 0.010
2261.65326 16.737 0.011
2265.75531 16.688 0.011
2271.66841 16.592 0.010
2273.66412 16.722 0.011
2275.77438 16.640 0.011
2277.76915 16.443 0.009
2279.77422 16.620 0.009
2281.78811 16.533 0.009
2283.79124 16.732 0.009
2289.72040 16.423 0.009
2291.72787 16.691 0.013
2293.69995 16.542 0.011
2295.72669 16.727 0.010
2297.71758 16.626 0.010
2299.73997 16.685 0.010
2302.59115 16.669 0.011
2304.72324 16.547 0.011
2317.63678 16.698 0.010
2323.53858 16.474 0.010
2326.55621 16.619 0.011
2338.52392 16.385 0.010
2344.51673 16.684 0.011
2354.51852 16.566 0.014
2368.50255 16.434 0.015
2401.50463 16.511 0.011
2520.91337 16.591 0.011
2521.89272 16.746 0.011
2537.84606 16.693 0.015
2539.82055 16.562 0.011
2542.81290 16.462 0.009
2545.79458 16.649 0.013
2551.85961 16.723 0.011
2555.88365 16.717 0.011
2559.79255 16.738 0.012
2563.84275 16.721 0.012
2573.77113 16.663 0.013
2577.83198 16.719 0.011
2580.86144 16.649 0.010
2589.76884 16.744 0.011
2599.82937 16.694 0.011
2609.64182 16.675 0.014
2617.79788 16.495 0.011
2620.76593 16.529 0.010
2623.71028 16.720 0.011
2627.60646 16.727 0.015
2629.63090 16.558 0.011
2631.68015 16.740 0.014
2634.67505 16.719 0.010
2637.70107 16.668 0.010
2639.81586 16.489 0.009
2641.63847 16.664 0.010
2643.64953 16.513 0.009
2645.64225 16.738 0.011
2646.66967 16.690 0.011
