2187.82451 15.622 0.007
2194.79015 15.572 0.006
2206.79858 15.464 0.007
2215.84381 15.542 0.006
2222.84179 15.627 0.007
2225.72480 15.418 0.006
2227.79930 15.477 0.006
2229.80523 15.508 0.006
2231.77363 15.549 0.006
2233.74174 15.561 0.006
2237.66134 15.615 0.007
2239.72215 15.622 0.006
2241.83054 15.538 0.006
2244.69355 15.522 0.006
2249.80584 15.411 0.006
2251.65832 15.404 0.006
2253.82464 15.477 0.006
2257.84268 15.553 0.006
2260.82957 15.410 0.006
2262.78413 15.414 0.006
2265.82846 15.598 0.006
2266.71282 15.463 0.006
2270.74443 15.544 0.006
2272.76643 15.583 0.006
2274.82171 15.622 0.007
2276.66013 15.619 0.007
2279.65116 15.453 0.006
2281.82640 15.524 0.006
2283.67059 15.514 0.006
2288.82633 15.425 0.006
2290.83447 15.472 0.006
2292.84269 15.497 0.006
2294.81080 15.530 0.007
2298.84746 15.607 0.007
2301.78648 15.427 0.007
2303.77767 15.461 0.006
2321.75104 15.460 0.007
2329.52122 15.431 0.007
2335.53809 15.520 0.007
2341.53692 15.607 0.007
2349.49599 15.482 0.007
2391.55786 15.605 0.007
2548.87472 15.547 0.007
2553.83837 15.414 0.007
2558.75874 15.605 0.007
2562.77025 15.476 0.006
2576.78895 15.565 0.007
2579.78767 15.400 0.006
2586.82376 15.490 0.006
2591.79445 15.588 0.006
2598.77171 15.499 0.006
2606.80090 15.622 0.007
2610.69870 15.617 0.007
2615.73529 15.567 0.007
2619.74163 15.619 0.006
2622.69424 15.450 0.007
2625.67896 15.548 0.006
2628.67183 15.553 0.007
2630.68285 15.589 0.007
2632.83033 15.617 0.007
2636.78025 15.565 0.007
2639.69660 15.525 0.006
2642.77436 15.406 0.006
2644.76986 15.409 0.006
2646.75836 15.441 0.006
2649.77630 15.552 0.007
2651.80107 15.474 0.006
2653.82880 15.418 0.007
2655.85445 15.399 0.006
2658.73138 15.624 0.008
2660.79272 15.591 0.007
2662.79088 15.527 0.006
2664.78254 15.471 0.007
2667.58769 15.563 0.007
2672.63359 15.419 0.006
2675.77217 15.519 0.006
2677.80736 15.461 0.007
2679.82589 15.412 0.006
2683.63970 15.424 0.006
2688.61888 15.588 0.007
2693.61350 15.554 0.006
2697.59648 15.624 0.007
2703.50456 15.575 0.007
2709.54912 15.424 0.006
2727.49831 15.611 0.007
2877.86275 15.569 0.007
2885.91653 15.424 0.006
2894.86627 15.432 0.006
2899.86799 15.609 0.007
2905.77567 15.516 0.007
2908.83418 15.590 0.007
2912.85708 15.629 0.006
2917.87304 15.532 0.006
2923.87535 15.618 0.007
2927.77720 15.603 0.007
2931.85602 15.453 0.006
2935.74953 15.399 0.006
2941.70996 15.460 0.006
2944.74101 15.492 0.006
2948.70429 15.429 0.006
2951.75966 15.623 0.007
2954.82688 15.492 0.007
2957.77901 15.475 0.007
2964.75013 15.623 0.007
2966.82934 15.574 0.006
2968.79048 15.532 0.006
2971.73886 15.545 0.006
2975.68072 15.612 0.007
2977.80206 15.625 0.007
2979.72115 15.607 0.006
2980.84467 15.504 0.007
2981.71081 15.568 0.008
2983.84265 15.448 0.006
2985.75443 15.437 0.006
2987.79722 15.417 0.007
2989.73796 15.430 0.006
2991.81062 15.477 0.006
2992.79916 15.574 0.006
2994.82317 15.491 0.006
2997.83268 15.582 0.007
2999.81321 15.621 0.007
3001.81264 15.620 0.006
3003.78106 15.624 0.007
3005.74240 15.597 0.006
3007.76482 15.527 0.006
3009.75874 15.460 0.006
3011.81328 15.419 0.006
3013.78470 15.431 0.006
3016.80655 15.609 0.006
3017.79221 15.471 0.006
3019.74593 15.513 0.006
3020.86974 15.485 0.007
3023.78480 15.579 0.006
3025.78773 15.609 0.006
3027.80840 15.639 0.007
3029.79108 15.616 0.006
3032.63982 15.474 0.006
3034.72188 15.543 0.006
3036.71792 15.571 0.006
3039.65986 15.423 0.006
3041.74936 15.443 0.006
3043.69553 15.452 0.006
3045.75816 15.506 0.006
3046.69336 15.540 0.007
3047.73736 15.544 0.006
3048.72629 15.454 0.006
3050.72344 15.412 0.006
3052.71952 15.412 0.006
3054.72571 15.453 0.006
3057.67890 15.592 0.006
3059.65238 15.535 0.006
3062.55435 15.542 0.007
3066.64307 15.624 0.006
3069.63838 15.460 0.006
3071.57154 15.485 0.007
3074.58483 15.507 0.006
3076.68903 15.452 0.006
