 457.76095 15.142 0.005
 458.74529 15.306 0.005
 459.69810 15.124 0.005
 461.71304 15.115 0.005
 461.83560 15.155 0.005
 462.54540 15.314 0.005
 465.78898 15.133 0.005
 466.69960 15.315 0.005
 467.80748 15.135 0.005
 468.71388 15.323 0.005
 469.71392 15.113 0.005
 470.78172 15.310 0.005
 471.83373 15.155 0.005
 472.75860 15.310 0.005
 473.67041 15.086 0.005
 474.75084 15.324 0.005
 475.64360 15.081 0.005
 476.79584 15.312 0.005
 477.78050 15.110 0.005
 478.58778 15.323 0.005
 479.78621 15.110 0.005
 480.62286 15.326 0.005
 481.60797 15.077 0.005
 482.76896 15.320 0.005
 483.55671 15.069 0.005
 484.55457 15.306 0.005
 485.55914 15.064 0.005
 486.55069 15.301 0.005
 487.57834 15.067 0.005
 488.54295 15.312 0.005
 488.68130 15.308 0.005
 489.63326 15.067 0.005
 490.60372 15.308 0.005
 491.56184 15.064 0.005
 492.54614 15.296 0.005
 492.62054 15.310 0.005
 493.54920 15.055 0.005
 494.54402 15.290 0.005
 495.54636 15.071 0.005
 496.54184 15.292 0.005
 496.75796 15.319 0.005
 498.54061 15.282 0.005
 499.53611 15.060 0.005
 500.52730 15.276 0.005
 501.52787 15.074 0.005
 507.64540 15.065 0.005
 508.59828 15.305 0.005
 510.53626 15.270 0.005
 511.64581 15.059 0.005
 512.68318 15.304 0.005
 513.67509 15.057 0.005
 514.54821 15.269 0.005
 515.53987 15.089 0.005
 516.54342 15.253 0.005
 517.54490 15.093 0.005
 518.58368 15.268 0.005
 519.53431 15.093 0.005
 521.53518 15.110 0.005
 523.54703 15.104 0.005
 524.52601 15.242 0.005
 526.52943 15.245 0.005
 526.63052 15.265 0.005
 527.52676 15.125 0.005
 528.58618 15.249 0.005
 530.61479 15.259 0.005
 531.54167 15.134 0.005
 532.52709 15.232 0.005
 533.53063 15.138 0.005
 534.53794 15.238 0.005
 535.65245 15.109 0.005
 552.63577 15.232 0.005
 553.49148 15.223 0.005
 554.55029 15.192 0.005
 561.55070 15.218 0.005
 566.48630 15.157 0.005
 567.48707 15.284 0.005
 569.48153 15.289 0.005
 571.53538 15.254 0.005
 572.49158 15.154 0.005
 573.49918 15.292 0.005
 574.52794 15.169 0.005
 673.85352 15.323 0.005
 699.82682 15.307 0.005
 701.87168 15.304 0.005
 704.81556 15.072 0.005
 706.81952 15.057 0.005
 707.86888 15.294 0.005
 712.89131 15.056 0.005
 715.85670 15.295 0.005
 720.81153 15.083 0.005
 726.87675 15.080 0.005
 728.84088 15.067 0.005
 729.82322 15.250 0.005
 733.87554 15.265 0.005
 742.81602 15.129 0.005
 745.74753 15.207 0.005
 747.80428 15.223 0.005
 748.75906 15.189 0.005
 750.85191 15.132 0.005
 751.74448 15.199 0.005
 755.70296 15.189 0.005
 759.77226 15.200 0.005
 760.82441 15.180 0.005
 763.82040 15.211 0.005
 769.85683 15.214 0.005
 775.83184 15.186 0.005
 778.79838 15.256 0.005
 780.82917 15.244 0.005
 787.83691 15.169 0.005
 792.77091 15.307 0.005
 796.78681 15.298 0.005
 798.80401 15.313 0.005
 816.81250 15.319 0.005
 817.80195 15.106 0.005
 822.76006 15.315 0.005
 826.62829 15.309 0.005
 827.73899 15.084 0.005
 830.81918 15.321 0.005
 831.66445 15.069 0.005
 832.79540 15.320 0.005
 833.69686 15.071 0.005
 834.78790 15.322 0.005
 837.79380 15.077 0.005
 839.61954 15.059 0.005
 841.80283 15.081 0.005
 843.72588 15.070 0.005
 844.67501 15.307 0.005
 850.69582 15.295 0.005
 854.71786 15.297 0.005
 855.76432 15.060 0.005
 856.72470 15.309 0.005
 858.62924 15.273 0.005
 860.72054 15.294 0.005
 864.71549 15.282 0.005
 874.72853 15.267 0.005
 876.64483 15.237 0.005
 879.60465 15.133 0.005
 881.53665 15.185 0.005
 887.61882 15.165 0.005
 890.54461 15.189 0.005
 892.58374 15.210 0.005
 895.56446 15.218 0.005
 900.53342 15.165 0.005
 918.56936 15.159 0.005
 920.53453 15.148 0.005
 925.48673 15.331 0.005
 931.47749 15.318 0.005
 933.50088 15.331 0.005
 951.51382 15.332 0.005
1040.90716 15.067 0.005
1051.90301 15.287 0.005
1065.86353 15.266 0.005
1068.82562 15.097 0.005
1069.81606 15.255 0.005
1071.83325 15.255 0.005
1077.87264 15.247 0.005
1083.79409 15.224 0.005
1088.85881 15.144 0.005
1093.85546 15.224 0.005
1102.83349 15.209 0.005
1107.81635 15.192 0.005
1113.83019 15.182 0.005
1119.76300 15.150 0.005
1126.73447 15.316 0.005
1130.70054 15.319 0.005
1132.70911 15.322 0.005
1136.82838 15.308 0.005
1142.72037 15.326 0.005
1151.81551 15.108 0.005
1154.82406 15.325 0.005
1157.77563 15.091 0.005
1161.77362 15.090 0.005
1163.74517 15.075 0.005
1166.78166 15.316 0.005
1170.82964 15.317 0.005
1174.81226 15.321 0.005
1178.72928 15.313 0.005
1181.69586 15.057 0.005
1185.77844 15.062 0.005
1187.73039 15.056 0.005
1189.79485 15.062 0.005
1192.71445 15.293 0.005
1196.59049 15.254 0.005
1202.65232 15.249 0.005
1204.75769 15.282 0.005
1207.65114 15.107 0.005
1211.73160 15.081 0.005
1214.74807 15.263 0.005
1217.70921 15.106 0.005
1219.69388 15.123 0.005
1223.60138 15.178 0.005
1226.69630 15.221 0.005
1229.68818 15.162 0.005
1230.64465 15.205 0.005
1234.57109 15.186 0.005
1238.57468 15.185 0.005
1239.70727 15.182 0.005
1241.68391 15.183 0.005
1243.54180 15.283 0.005
1245.51037 15.292 0.005
1248.51871 15.146 0.005
1253.58954 15.283 0.005
1256.56881 15.146 0.005
1259.61989 15.282 0.005
1261.56490 15.301 0.005
1265.58257 15.311 0.005
1268.56748 15.115 0.005
1276.52092 15.093 0.005
1278.58236 15.116 0.005
1279.51544 15.321 0.005
1288.54893 15.080 0.005
1291.57999 15.328 0.005
1296.55338 15.074 0.005
1300.49970 15.073 0.005
1305.47415 15.302 0.005
1308.50889 15.064 0.005
1313.48445 15.280 0.005
1317.51203 15.300 0.005
1320.48923 15.064 0.005
1330.47674 15.075 0.005
1333.48150 15.269 0.005
1397.90542 15.278 0.005
1412.88305 15.125 0.005
1431.79210 15.192 0.005
1432.88329 15.156 0.005
1435.84333 15.201 0.005
1437.83615 15.192 0.005
1440.87478 15.205 0.005
1443.87269 15.198 0.005
1447.79583 15.172 0.005
1449.83755 15.181 0.005
1454.75172 15.300 0.005
1455.87535 15.182 0.005
1458.78932 15.299 0.005
1459.85671 15.173 0.005
1462.72791 15.323 0.005
1470.80894 15.314 0.005
1475.80763 15.121 0.005
1477.69450 15.096 0.005
1479.73472 15.094 0.005
1484.75013 15.332 0.005
1487.79174 15.103 0.005
1491.70624 15.076 0.005
1493.81552 15.096 0.005
1496.60135 15.301 0.005
1498.74387 15.315 0.005
1501.82794 15.087 0.005
1503.72271 15.066 0.005
1505.82929 15.076 0.005
1507.77644 15.074 0.005
1509.84337 15.082 0.005
1511.64915 15.069 0.005
1514.69623 15.301 0.005
1517.68577 15.061 0.005
1519.68814 15.074 0.005
1521.71082 15.060 0.005
1522.68844 15.279 0.005
1523.74486 15.083 0.005
1525.72154 15.078 0.005
1527.80867 15.059 0.005
1528.71113 15.276 0.005
1531.72874 15.075 0.005
1538.68545 15.255 0.005
