2166.85243 16.311 0.008
2172.90243 16.280 0.008
2183.89570 16.124 0.010
2189.85811 16.136 0.009
2192.76180 16.310 0.008
2201.77173 16.159 0.008
2212.80630 16.302 0.009
2217.79070 16.299 0.009
2223.81128 16.248 0.009
2226.78564 16.231 0.008
2228.82907 16.098 0.008
2230.74251 16.312 0.008
2232.76274 16.242 0.008
2234.75669 16.109 0.008
2238.70735 16.269 0.008
2240.83629 16.177 0.008
2242.84203 16.175 0.009
2248.72329 16.213 0.008
2251.75292 16.276 0.008
2253.77052 16.136 0.007
2255.69883 16.307 0.009
2258.69829 16.210 0.008
2264.80691 16.281 0.008
2269.77979 16.310 0.009
2271.72327 16.210 0.008
2273.81842 16.109 0.008
2275.79191 16.298 0.009
2277.79467 16.270 0.008
2279.79152 16.127 0.008
2281.75434 16.269 0.008
2283.81153 16.288 0.008
2291.75449 16.185 0.009
2295.74391 16.329 0.008
2297.73483 16.201 0.008
2299.76725 16.108 0.008
2301.67267 16.317 0.009
2303.66804 16.209 0.009
2323.56949 16.142 0.008
2326.57647 16.307 0.009
2332.51987 16.327 0.011
2355.50784 16.115 0.009
2387.49816 16.144 0.011
2521.91793 16.305 0.010
2542.83008 16.242 0.009
2544.88798 16.139 0.009
2551.87821 16.116 0.008
2559.81612 16.314 0.009
2563.86136 16.158 0.009
2573.78836 16.320 0.009
2577.85114 16.139 0.008
2583.74762 16.152 0.008
2589.78788 16.107 0.008
2594.80471 16.230 0.010
2599.85951 16.317 0.009
2609.66576 16.219 0.009
2611.66969 16.312 0.010
2617.81636 16.304 0.009
2620.78536 16.182 0.008
2623.75858 16.283 0.009
2626.68368 16.178 0.008
2627.62546 16.116 0.010
2628.85077 16.107 0.009
2630.83952 16.301 0.011
2632.63025 16.192 0.008
2635.62525 16.271 0.009
2639.78166 16.211 0.008
2641.65595 16.196 0.008
2643.66764 16.321 0.009
2645.65943 16.206 0.008
2647.58618 16.189 0.008
2651.65425 16.232 0.009
2653.67846 16.120 0.009
2655.66349 16.301 0.009
2657.79724 16.299 0.010
2659.66443 16.127 0.008
2661.68910 16.255 0.008
2665.79103 16.207 0.008
2671.79696 16.237 0.009
2673.72989 16.148 0.009
2675.72739 16.320 0.009
2679.75284 16.120 0.009
2682.61117 16.295 0.009
2686.58562 16.229 0.009
2691.53109 16.123 0.009
2695.58845 16.283 0.009
2700.53944 16.319 0.010
2706.52086 16.331 0.010
2713.52449 16.317 0.010
2841.92868 16.124 0.009
2890.83442 16.267 0.010
2895.87016 16.320 0.009
2900.82580 16.205 0.008
2906.85681 16.123 0.008
2910.89015 16.249 0.008
2915.89032 16.320 0.008
2921.88904 16.324 0.009
2925.85887 16.108 0.008
2930.77145 16.161 0.009
2933.81586 16.296 0.008
2939.82428 16.241 0.009
2941.84237 16.312 0.008
2943.71714 16.123 0.008
2946.82019 16.303 0.009
2948.81049 16.268 0.009
2952.80653 16.273 0.009
2955.86143 16.257 0.010
2958.67671 16.300 0.010
2962.68767 16.128 0.008
2965.70470 16.320 0.009
2967.80407 16.270 0.008
2970.71726 16.160 0.008
2974.70924 16.221 0.008
2976.74308 16.114 0.008
2978.63762 16.323 0.009
2980.66403 16.221 0.009
2982.62321 16.118 0.008
2984.66437 16.309 0.009
2986.75219 16.285 0.009
2988.72017 16.141 0.008
2990.65356 16.284 0.008
2992.74008 16.315 0.008
2994.65094 16.145 0.008
2996.74125 16.169 0.008
2998.69603 16.312 0.008
2999.78805 16.298 0.009
3001.66679 16.123 0.008
