 457.64749 14.967 0.005
 457.82340 14.927 0.005
 459.64326 15.051 0.005
 459.84892 14.981 0.005
 461.65186 15.165 0.005
 461.78005 15.147 0.005
 462.60862 14.920 0.005
 465.85189 15.114 0.005
 466.84736 15.034 0.005
 468.77627 15.172 0.005
 472.82100 15.052 0.005
 477.79910 15.134 0.005
 478.80478 15.013 0.005
 479.80504 15.012 0.005
 489.53220 15.088 0.005
 494.78518 15.172 0.005
 496.73933 15.089 0.005
 499.78470 15.144 0.005
 500.78218 14.933 0.005
 501.54674 15.123 0.005
 510.56079 14.983 0.005
 510.72601 15.012 0.005
 511.62542 15.152 0.005
 513.54387 15.134 0.005
 513.65567 15.149 0.005
 514.61897 14.978 0.005
 517.52319 14.945 0.005
 518.56006 15.162 0.005
 519.51309 14.953 0.005
 519.66264 14.934 0.005
 519.74045 14.927 0.005
 520.67932 15.143 0.005
 521.51525 15.059 0.005
 521.65280 15.013 0.005
 521.71656 15.004 0.005
 523.52058 15.179 0.005
 524.50598 14.923 0.005
 524.54606 14.927 0.005
 526.50937 14.992 0.005
 526.60513 14.981 0.005
 527.50414 15.043 0.005
 528.56398 15.105 0.005
 530.54391 15.162 0.005
 530.64148 15.163 0.005
 531.51693 14.942 0.005
 531.61594 14.940 0.005
 532.50555 15.117 0.005
 533.50458 15.019 0.005
 533.63051 15.000 0.005
 534.51381 15.025 0.005
 535.51825 15.146 0.005
 536.66727 14.968 0.005
 540.50544 15.085 0.005
 558.52465 15.067 0.006
 560.54700 14.974 0.005
 561.48749 15.166 0.005
 562.47957 14.926 0.005
 564.48846 15.021 0.006
 573.47968 15.176 0.005
 673.83428 15.064 0.005
 689.86055 15.164 0.005
 701.80386 15.159 0.005
 704.84567 15.022 0.005
 707.84532 14.905 0.005
 720.79133 15.174 0.006
 728.81953 14.980 0.005
 748.73830 15.012 0.005
 760.77135 15.050 0.005
 761.85628 15.073 0.005
 788.79448 14.933 0.005
 792.79097 15.077 0.005
 795.85265 14.931 0.005
 796.85333 15.124 0.005
 797.85083 14.982 0.005
 798.84790 15.065 0.005
 805.77323 14.995 0.005
 817.82182 15.039 0.005
 818.85775 15.129 0.005
 819.85176 14.964 0.005
 827.64970 15.111 0.005
 830.80017 15.116 0.005
 834.76871 15.102 0.005
 837.81371 15.153 0.005
 841.82250 15.090 0.005
 842.78768 15.065 0.005
 844.65573 15.179 0.005
 856.72882 15.170 0.006
 860.75674 15.064 0.005
 864.69617 14.925 0.005
 875.59184 15.169 0.005
 880.50886 15.176 0.005
 887.58911 15.183 0.005
 892.67307 15.120 0.005
 895.49542 14.962 0.005
 897.49415 15.110 0.005
 918.48900 15.176 0.006
 922.47750 15.019 0.005
 928.49602 15.065 0.005
 931.51849 14.917 0.005
 934.49067 15.053 0.005
 950.49307 14.914 0.005
 952.48474 15.006 0.005
1053.91434 15.143 0.005
1065.91050 15.156 0.005
1068.80189 15.108 0.005
1069.79610 14.942 0.005
1071.79494 14.934 0.005
1077.82145 15.165 0.005
1083.77064 14.909 0.005
1088.83948 14.964 0.005
1092.87203 15.010 0.005
1102.76383 14.914 0.005
1106.82085 15.146 0.005
1112.80237 15.001 0.005
1116.77861 14.988 0.005
1126.67838 14.916 0.005
1132.77572 15.184 0.005
1136.80904 15.026 0.005
1142.70128 15.063 0.005
1151.79586 15.177 0.005
1154.80371 14.998 0.005
1157.79700 14.933 0.005
1160.83047 15.108 0.005
1163.77190 15.174 0.005
1166.80586 14.960 0.005
1169.78640 14.959 0.005
1171.83483 14.924 0.005
1174.76118 15.013 0.005
1175.84248 15.129 0.005
1179.83645 15.082 0.005
1183.73126 14.933 0.005
1185.84600 14.964 0.005
1187.80154 15.118 0.005
1189.82453 15.175 0.005
1191.82998 15.110 0.005
1194.73730 15.170 0.005
1196.61780 15.121 0.005
1201.75250 15.194 0.006
1204.73812 15.028 0.005
1211.71128 15.064 0.005
1217.65782 15.019 0.005
1219.71364 14.941 0.005
1223.58192 15.080 0.005
1226.67463 14.925 0.005
1228.64842 14.983 0.006
1234.66738 15.120 0.005
1236.65825 15.008 0.006
1245.59636 14.937 0.005
1247.69580 14.969 0.005
1254.51498 15.097 0.005
1259.50736 15.012 0.005
1264.50156 14.938 0.005
1267.52074 14.994 0.005
1273.52691 15.099 0.006
1275.50592 15.185 0.005
1278.53844 15.021 0.005
1288.48324 14.916 0.005
1290.61294 14.962 0.005
1306.47106 15.178 0.005
1312.46398 14.955 0.005
1316.47935 15.058 0.005
1319.51993 14.927 0.005
1320.45994 15.139 0.005
1330.45699 15.181 0.006
1331.45976 14.940 0.005
1332.45519 15.159 0.005
1333.46078 14.981 0.005
1336.45655 14.973 0.006
1338.47842 14.911 0.006
1339.45378 15.141 0.006
1339.46371 15.148 0.006
1340.45190 15.019 0.007
1346.47516 15.118 0.007
1348.45895 15.010 0.005
1349.46045 15.163 0.006
1354.93943 14.934 0.005
1365.94070 15.180 0.005
1375.93114 15.075 0.005
1395.90641 14.968 0.005
1412.90265 15.056 0.005
1415.91197 15.177 0.006
1430.86674 15.012 0.005
1432.86395 15.155 0.005
1433.90128 14.948 0.005
1440.80812 14.930 0.005
1443.85116 15.061 0.005
1446.88333 15.182 0.006
1448.77440 15.104 0.005
1454.79396 14.975 0.006
1458.81001 15.178 0.005
1459.83747 14.928 0.005
1462.74881 15.010 0.005
1470.78914 15.186 0.005
1475.78880 15.137 0.005
1477.67335 15.144 0.005
1479.71422 15.099 0.005
1484.72992 15.156 0.005
1487.75560 15.112 0.005
1491.68373 15.119 0.005
1493.83564 15.039 0.005
1494.72921 15.161 0.005
1497.78510 14.948 0.005
1499.69288 15.084 0.005
1502.68818 14.907 0.005
1503.83808 15.158 0.005
1505.72857 15.033 0.005
1507.79977 14.982 0.005
1510.77583 15.128 0.005
1512.73484 15.011 0.005
1514.84608 14.947 0.005
1515.70020 15.152 0.005
1517.73188 15.068 0.005
1518.83682 15.042 0.005
1521.69095 14.932 0.005
1523.63796 15.030 0.005
1525.74196 15.140 0.005
1527.73468 15.167 0.005
1528.81380 14.947 0.005
1529.67796 15.087 0.005
1531.79533 15.029 0.005
1538.75159 14.971 0.005
1542.67546 15.037 0.005
1544.71810 15.153 0.005
1547.79044 14.946 0.005
1548.76817 15.091 0.005
1549.78690 15.039 0.005
1552.68602 14.914 0.005
1553.76171 15.158 0.005
1554.77692 14.968 0.005
1555.76393 15.051 0.005
1562.76329 15.029 0.005
1564.65218 14.918 0.005
1567.60970 15.050 0.005
1570.57684 15.184 0.005
