2166.86702 14.646 0.006
2189.87256 14.480 0.006
2192.77508 14.501 0.006
2201.78729 14.639 0.006
2212.81953 14.635 0.006
2217.80392 14.450 0.006
2223.82448 14.607 0.006
2228.84226 14.479 0.006
2230.75570 14.630 0.006
2234.76989 14.570 0.006
2238.72050 14.489 0.006
2242.85520 14.476 0.006
2248.73644 14.593 0.006
2251.76610 14.654 0.006
2253.78942 14.501 0.006
2255.71197 14.607 0.006
2258.71693 14.638 0.006
2264.82006 14.583 0.006
2269.79296 14.607 0.006
2271.74124 14.542 0.006
2273.83160 14.524 0.006
2275.80506 14.597 0.006
2277.80785 14.465 0.006
2279.80466 14.634 0.006
2281.76753 14.486 0.006
2283.82472 14.599 0.006
2289.76159 14.600 0.006
2291.76772 14.458 0.006
2293.73609 14.637 0.006
2295.75712 14.453 0.006
2297.74807 14.618 0.006
2299.78044 14.516 0.006
2301.68590 14.584 0.006
2303.68129 14.580 0.006
2323.58400 14.465 0.006
2326.59101 14.560 0.006
2332.53445 14.642 0.006
2338.55697 14.501 0.006
2356.50019 14.549 0.006
2524.87761 14.469 0.006
2542.84341 14.439 0.006
2551.89267 14.643 0.006
2559.83062 14.558 0.006
2563.87584 14.459 0.006
2573.80159 14.577 0.006
2577.86437 14.474 0.006
2583.76081 14.627 0.006
2589.80222 14.576 0.006
2596.69070 14.535 0.006
2605.76974 14.548 0.006
2609.68014 14.479 0.006
2611.68381 14.653 0.006
2617.83042 14.533 0.006
2620.79944 14.455 0.006
2623.77266 14.494 0.006
2626.69778 14.603 0.006
2627.63953 14.448 0.006
2628.86487 14.586 0.006
2630.85364 14.487 0.006
2632.64432 14.640 0.006
2635.63841 14.554 0.006
2637.78282 14.500 0.006
2639.79483 14.628 0.006
2641.67322 14.456 0.006
2643.68180 14.656 0.006
2645.67261 14.469 0.006
2647.59938 14.634 0.006
2651.66837 14.560 0.006
2653.69618 14.611 0.006
2655.67747 14.467 0.006
2657.81045 14.633 0.006
2659.68222 14.455 0.006
2661.70231 14.618 0.006
2665.80422 14.560 0.006
2671.81018 14.644 0.006
2675.74063 14.634 0.006
2679.77010 14.577 0.006
2682.62542 14.644 0.006
2686.61855 14.613 0.006
2691.56389 14.469 0.006
2695.60272 14.543 0.006
2700.55371 14.625 0.006
2713.53889 14.578 0.006
2841.94322 14.625 0.006
2868.90568 14.581 0.006
