 726.82565 14.847 0.006
 739.85944 14.833 0.006
 744.76778 14.832 0.006
 745.85239 14.983 0.006
 746.83827 14.926 0.006
 747.73372 14.860 0.006
 748.68570 15.030 0.006
 750.79865 14.965 0.006
 751.79946 14.957 0.006
 752.85729 14.860 0.006
 754.80354 14.843 0.006
 755.78151 14.946 0.006
 759.70738 14.885 0.006
 761.78859 15.017 0.006
 766.83831 15.014 0.006
 773.79390 14.967 0.006
 776.81910 15.018 0.006
 778.85219 14.969 0.006
 780.77947 14.848 0.006
 782.80810 14.832 0.006
 788.83558 14.924 0.006
 792.74563 14.892 0.006
 795.83098 14.825 0.006
 798.75528 14.868 0.006
 817.75361 15.012 0.006
 819.83029 15.018 0.006
 824.70099 14.972 0.006
 826.79364 14.894 0.006
 827.69045 15.030 0.006
 828.75009 14.827 0.006
 829.69769 14.950 0.006
 830.75582 14.954 0.006
 831.59309 14.832 0.006
 832.76269 15.038 0.006
 833.58228 14.868 0.006
 834.70156 14.936 0.006
 835.80403 14.967 0.006
 837.66592 15.004 0.006
 839.66434 14.919 0.006
 841.75340 14.830 0.006
 842.74331 15.018 0.006
 844.59825 14.871 0.006
 846.77019 14.817 0.006
 850.76105 15.025 0.006
 854.78592 14.879 0.006
 855.70796 15.034 0.007
 856.66998 14.843 0.006
 857.72865 14.963 0.006
 858.69179 14.971 0.006
 859.75854 14.854 0.006
 860.65150 15.018 0.006
 865.56882 14.998 0.007
 867.62391 14.907 0.006
 874.68761 14.834 0.006
 876.60367 14.938 0.006
 876.70615 14.915 0.006
 878.69369 15.028 0.006
 880.62800 14.966 0.006
 885.58715 14.944 0.007
 887.67226 14.856 0.006
 890.69587 14.953 0.007
 892.54264 14.828 0.006
 893.70889 15.019 0.006
 896.51061 15.023 0.006
 900.56409 14.878 0.006
 919.56598 15.025 0.006
 925.51903 14.844 0.006
 931.57701 14.995 0.007
 934.52579 15.028 0.006
 947.54059 15.036 0.007
 950.51896 14.924 0.006
1072.90155 14.870 0.006
1079.80991 15.032 0.006
1080.81354 14.819 0.006
1083.82407 14.862 0.006
1084.81950 15.030 0.006
1086.84753 14.975 0.006
1090.77518 14.848 0.006
1091.88298 14.964 0.006
1092.82559 14.980 0.006
1093.83765 14.849 0.006
1106.76656 14.883 0.006
1108.78757 14.832 0.006
1114.79700 14.962 0.006
1119.84024 14.955 0.006
1120.74483 14.990 0.006
1126.76465 14.826 0.006
1129.82895 14.906 0.006
1131.83487 14.831 0.006
1132.82448 14.992 0.006
1137.80668 14.980 0.006
1138.84798 14.921 0.006
1142.77466 14.947 0.006
1152.73232 14.913 0.006
1154.74786 14.820 0.006
1155.70411 14.990 0.006
1157.75799 14.890 0.006
1159.76371 14.804 0.006
1161.82774 14.897 0.006
1163.82964 15.032 0.006
1164.84455 14.827 0.006
1166.76202 14.944 0.006
1167.78826 14.878 0.006
1168.77090 15.022 0.006
1171.73978 14.960 0.006
1175.73720 14.930 0.006
1179.78659 14.857 0.006
1181.75011 14.992 0.006
1183.83504 15.014 0.006
1185.83239 14.910 0.006
1187.78771 14.821 0.006
1189.72417 14.921 0.006
1191.76288 15.028 0.006
1192.82167 14.819 0.006
1193.81361 14.980 0.006
1194.68925 14.970 0.006
1201.77776 15.020 0.006
1202.78697 14.848 0.006
1204.69353 15.006 0.006
1206.79369 15.015 0.006
1207.70393 14.879 0.006
1211.76185 15.003 0.006
1214.67598 15.025 0.006
1215.58078 14.851 0.006
1216.65719 14.967 0.006
1217.73890 14.920 0.006
1219.65260 15.024 0.006
1220.76059 14.825 0.006
1221.62644 14.943 0.006
1223.71505 14.848 0.006
1224.59500 15.020 0.006
1226.60466 14.924 0.006
1227.60947 14.995 0.006
1230.67428 14.866 0.006
1233.57032 14.816 0.006
1235.70811 14.886 0.006
1237.59039 15.036 0.007
1238.63062 14.829 0.006
1240.70636 14.907 0.006
1242.52430 15.029 0.006
1244.66082 14.982 0.006
1247.51861 15.030 0.006
1248.61884 14.840 0.006
1251.57333 14.839 0.006
1254.58785 14.928 0.006
1255.62108 15.007 0.007
1256.62511 14.837 0.006
1258.61229 14.884 0.006
1261.51809 14.830 0.006
1264.52910 14.877 0.006
1267.55067 14.971 0.007
1272.53095 14.949 0.006
1274.54875 14.855 0.006
1276.56125 14.862 0.006
1278.56481 15.005 0.006
1279.54758 14.829 0.006
1290.52891 14.990 0.006
1298.50544 15.038 0.007
1301.57984 14.958 0.007
1306.49679 15.005 0.006
