2167.83125 16.717 0.011
2173.83864 16.660 0.010
2190.77641 16.719 0.012
2192.81178 16.735 0.010
2212.86579 16.695 0.012
2214.77915 16.752 0.012
2224.73592 16.725 0.011
2226.84011 16.736 0.013
2229.65203 16.698 0.012
2230.79077 16.475 0.010
2232.81062 16.591 0.011
2234.80503 16.729 0.011
2239.59000 16.737 0.013
2241.65153 16.676 0.012
2243.71011 16.597 0.011
2248.78252 16.708 0.010
2250.83364 16.600 0.010
2252.64175 16.695 0.011
2254.63266 16.754 0.011
2257.63657 16.658 0.010
2266.63421 16.757 0.012
2270.63032 16.531 0.009
2271.78113 16.708 0.010
2273.75505 16.754 0.012
2275.81803 16.739 0.012
2277.63967 16.483 0.009
2279.81202 16.501 0.011
2281.79883 16.661 0.010
2283.83305 16.727 0.010
2288.73919 16.739 0.011
2290.77758 16.760 0.011
2292.75406 16.655 0.013
2294.72912 16.470 0.012
2296.73951 16.597 0.013
2298.75889 16.708 0.012
2300.71196 16.752 0.012
2302.68851 16.640 0.011
2304.73407 16.548 0.012
2321.66150 16.476 0.011
2332.58766 16.690 0.013
2333.54599 16.724 0.014
2333.55724 16.708 0.013
2339.53369 16.577 0.014
2395.50574 16.514 0.013
2526.89800 16.496 0.009
2537.90645 16.773 0.018
2542.87754 16.751 0.011
2552.82811 16.761 0.013
2556.81968 16.485 0.010
2559.86795 16.712 0.012
2564.83616 16.699 0.011
2573.83615 16.449 0.010
2578.76053 16.476 0.011
2583.81497 16.494 0.011
2589.84575 16.771 0.011
2596.73042 16.645 0.013
2605.73345 16.496 0.010
2609.72968 16.775 0.013
2614.68965 16.783 0.013
2618.72023 16.596 0.011
2621.62774 16.677 0.010
2623.81148 16.733 0.011
2627.67543 16.695 0.014
2629.69849 16.762 0.014
2631.75031 16.798 0.014
2634.75247 16.724 0.011
2635.67225 16.487 0.009
2638.64335 16.641 0.010
2639.64347 16.759 0.010
2641.71057 16.767 0.011
2643.71927 16.747 0.012
2645.70745 16.607 0.010
2647.66526 16.467 0.009
2650.82631 16.731 0.011
2652.72802 16.513 0.010
2654.66282 16.688 0.012
2656.63490 16.774 0.012
2658.59880 16.723 0.012
2660.61195 16.588 0.010
2662.59908 16.458 0.009
2664.60659 16.706 0.012
2666.66057 16.713 0.010
2668.64969 16.768 0.013
2670.61969 16.684 0.012
2672.72898 16.657 0.011
2674.62734 16.497 0.009
2676.61393 16.735 0.010
2678.70157 16.766 0.011
2680.61227 16.723 0.010
2682.66267 16.608 0.012
2691.60556 16.687 0.014
2696.52832 16.742 0.013
2701.51048 16.708 0.013
2707.50787 16.626 0.012
2714.50674 16.498 0.012
2839.93812 16.731 0.013
2867.90887 16.477 0.010
2879.89783 16.564 0.011
2888.90230 16.762 0.010
2894.83738 16.514 0.010
2899.83831 16.481 0.009
2905.82801 16.745 0.012
2908.88902 16.705 0.010
2911.78735 16.698 0.010
2916.83759 16.558 0.010
2922.82143 16.704 0.012
2926.74811 16.641 0.011
2930.82262 16.771 0.011
2933.86704 16.594 0.011
2940.70353 16.778 0.011
2942.82596 16.772 0.011
2947.71851 16.711 0.012
2949.80870 16.678 0.010
2952.86285 16.758 0.012
2956.70125 16.498 0.009
2958.72755 16.596 0.011
2962.73942 16.754 0.011
2965.75884 16.695 0.010
2967.85827 16.704 0.010
2972.85710 16.709 0.011
2975.83159 16.505 0.010
2976.82685 16.711 0.010
2978.80749 16.546 0.010
2982.67861 16.747 0.011
2984.72613 16.750 0.011
2986.80872 16.727 0.012
2988.77329 16.600 0.010
2989.78924 16.755 0.011
2991.62965 16.615 0.010
2993.61705 16.504 0.009
2995.71618 16.521 0.009
2997.69564 16.721 0.011
2999.71739 16.770 0.011
3001.75356 16.748 0.011
3003.72517 16.633 0.010
3005.60093 16.627 0.011
3007.66349 16.712 0.011
3009.72979 16.751 0.011
3011.70402 16.754 0.012
3013.70996 16.670 0.010
3017.71135 16.551 0.010
3019.63936 16.772 0.012
3021.75817 16.748 0.010
3023.61995 16.612 0.010
3024.82108 16.551 0.010
3026.81770 16.724 0.010
3029.62209 16.730 0.010
3031.69201 16.736 0.010
3033.75552 16.741 0.009
3035.76256 16.680 0.010
3038.74006 16.760 0.012
3040.71069 16.645 0.011
3042.65462 16.523 0.010
3044.58850 16.707 0.012
3045.67748 16.649 0.010
3047.63121 16.495 0.010
3049.63692 16.612 0.009
3051.60510 16.733 0.011
3053.59939 16.723 0.011
3055.59856 16.632 0.011
3057.62398 16.542 0.009
3059.56790 16.646 0.009
3061.56094 16.744 0.011
3068.50227 16.719 0.015
3070.55790 16.652 0.011
3073.55862 16.740 0.013
3075.67160 16.733 0.013
3078.59180 16.741 0.011
3082.58105 16.623 0.010
3084.65813 16.578 0.010
3087.62078 16.665 0.010
3090.58422 16.760 0.013
3096.49118 16.648 0.013
3099.57214 16.575 0.011
3102.55095 16.709 0.012
3105.58368 16.751 0.013
3108.56160 16.657 0.010
3112.53331 16.721 0.011
3116.52023 16.556 0.010
3127.48662 16.720 0.010
3140.47627 16.719 0.012
3223.87647 16.629 0.012
3241.86279 16.735 0.012
3248.82623 16.694 0.014
3257.85411 16.539 0.009
3263.90006 16.751 0.010
3270.84310 16.688 0.010
3273.89109 16.739 0.011
3277.82716 16.609 0.010
3281.86998 16.667 0.009
3287.73200 16.572 0.008
3289.88373 16.573 0.009
3294.87906 16.608 0.010
3295.68429 16.687 0.008
3301.74485 16.688 0.011
3304.80076 16.564 0.010
3307.67561 16.623 0.013
3309.71100 16.564 0.010
3311.70884 16.642 0.010
3320.75160 16.743 0.010
3323.68648 16.697 0.010
3327.72322 16.699 0.010
3330.68207 16.785 0.013
3334.78133 16.683 0.012
3338.82779 16.528 0.009
3340.84288 16.635 0.010
3354.70773 16.724 0.010
3358.78442 16.575 0.008
3361.82149 16.702 0.009
3365.72389 16.576 0.010
3372.74018 16.679 0.009
3378.65289 16.563 0.009
3387.63946 16.677 0.011
3391.72061 16.732 0.010
3394.73216 16.667 0.010
3396.61122 16.702 0.010
3399.68938 16.697 0.011
3403.67661 16.686 0.011
3408.58601 16.648 0.009
3412.63136 16.573 0.010
3417.55878 16.619 0.011
3425.56699 16.609 0.012
3437.53043 16.520 0.009
3445.53576 16.678 0.010
3455.49240 16.717 0.013
3460.48398 16.677 0.011
3477.47863 16.659 0.011
3583.92075 16.615 0.010
3593.91904 16.622 0.011
3601.85598 16.708 0.011
3618.89013 16.715 0.009
3629.87141 16.643 0.010
3634.83806 16.628 0.009
3639.83135 16.606 0.009
3643.84073 16.741 0.011
3644.78612 16.638 0.009
