 726.83381 14.882 0.007
 739.86762 14.873 0.007
 744.77592 14.679 0.007
 745.86057 14.814 0.007
 746.84642 14.848 0.007
 747.74187 14.714 0.007
 748.69384 14.758 0.007
 750.80680 14.746 0.007
 751.80764 14.727 0.007
 752.86545 14.879 0.007
 754.81169 14.694 0.007
 755.78967 14.836 0.007
 759.71551 14.878 0.007
 761.79677 14.763 0.007
 766.84646 14.788 0.007
 773.80205 14.721 0.007
 776.82726 14.766 0.007
 780.78764 14.678 0.007
 782.81626 14.833 0.007
 788.84377 14.875 0.007
 792.75382 14.823 0.007
 795.83914 14.850 0.007
 798.76345 14.869 0.007
 817.76179 14.839 0.007
 819.83850 14.684 0.007
 824.70916 14.871 0.007
 826.80182 14.737 0.007
 827.69865 14.866 0.007
 828.75827 14.814 0.007
 829.70589 14.680 0.007
 830.76399 14.841 0.007
 831.60126 14.876 0.007
 832.77086 14.684 0.007
 833.59044 14.773 0.007
 834.69443 14.868 0.007
 835.81222 14.718 0.007
 837.67411 14.872 0.007
 839.67256 14.716 0.007
 841.76157 14.816 0.007
 842.75149 14.683 0.007
 844.60643 14.862 0.007
 846.77837 14.794 0.007
 850.76923 14.878 0.007
 854.79411 14.831 0.007
 855.71616 14.695 0.007
 856.67817 14.819 0.007
 857.73684 14.841 0.007
 858.69998 14.706 0.007
 859.76673 14.799 0.007
 860.65971 14.883 0.007
 865.57702 14.681 0.007
 867.63209 14.853 0.007
 874.69582 14.752 0.007
 876.61187 14.863 0.007
 876.71437 14.866 0.007
 878.70188 14.698 0.007
 880.63622 14.843 0.007
 885.59537 14.748 0.007
 887.68046 14.767 0.007
 890.70409 14.819 0.007
 892.55084 14.801 0.007
 893.71709 14.854 0.007
 896.51883 14.872 0.007
 900.57231 14.799 0.007
 919.57418 14.869 0.007
 925.52723 14.869 0.007
 931.58519 14.815 0.007
 934.53402 14.763 0.007
 947.54878 14.747 0.007
 950.52718 14.694 0.007
1079.81807 14.812 0.007
1080.82171 14.680 0.007
1083.83225 14.679 0.007
1084.82764 14.797 0.007
1086.85569 14.706 0.007
1090.78331 14.697 0.007
1092.83374 14.830 0.007
1093.84583 14.677 0.007
1106.77471 14.685 0.007
1108.79572 14.862 0.007
1114.80515 14.876 0.007
1119.84841 14.673 0.007
1120.75297 14.818 0.007
1126.77278 14.730 0.007
1129.83709 14.707 0.007
1131.84304 14.825 0.007
1132.83266 14.684 0.007
1137.81484 14.882 0.007
1138.85615 14.747 0.007
1142.78284 14.689 0.007
1152.74049 14.717 0.007
1154.75604 14.826 0.007
1155.71229 14.679 0.007
1157.76617 14.861 0.007
1159.77190 14.796 0.007
1161.83588 14.703 0.007
1163.83779 14.891 0.007
1164.85272 14.773 0.007
1166.77017 14.854 0.007
1167.79642 14.819 0.007
1168.77905 14.675 0.007
1171.74795 14.694 0.007
1175.74535 14.744 0.007
1179.79480 14.863 0.007
1181.75827 14.665 0.007
1183.84321 14.868 0.007
1185.84056 14.789 0.007
1187.79589 14.746 0.007
1189.73235 14.882 0.007
1191.77105 14.698 0.007
1192.82983 14.857 0.007
1193.82179 14.843 0.007
1194.69743 14.663 0.007
1201.78593 14.745 0.007
1202.79515 14.867 0.007
1204.70173 14.681 0.007
1206.80185 14.835 0.007
1207.71211 14.668 0.007
1211.77004 14.765 0.007
1214.68417 14.711 0.007
1215.58898 14.855 0.007
1216.66540 14.822 0.007
1217.74709 14.682 0.007
1219.66078 14.856 0.007
1220.76875 14.685 0.007
1221.63464 14.783 0.007
1223.72324 14.743 0.007
1226.61287 14.798 0.007
1227.61768 14.697 0.007
1230.68247 14.665 0.007
1233.57850 14.719 0.007
1235.71629 14.890 0.007
1238.63881 14.876 0.007
1240.71457 14.708 0.007
1242.53250 14.859 0.007
1244.66902 14.808 0.007
1247.52684 14.748 0.007
1248.62702 14.870 0.007
1251.58155 14.870 0.007
1254.59606 14.837 0.007
1255.62928 14.858 0.007
1256.63330 14.656 0.007
1258.62048 14.880 0.007
1261.52632 14.878 0.007
1264.53731 14.832 0.007
1267.55886 14.818 0.007
1272.53914 14.728 0.007
1274.57097 14.882 0.007
1276.56945 14.696 0.007
1278.57301 14.842 0.007
1279.55579 14.667 0.007
1290.53711 14.840 0.007
1298.51364 14.754 0.007
1301.58801 14.822 0.007
1306.50500 14.784 0.007
1315.53736 14.684 0.007
1318.51991 14.683 0.007
1320.51265 14.880 0.007
1330.52281 14.853 0.007
1335.51596 14.742 0.007
1431.87526 14.822 0.007
1433.87018 14.817 0.007
1436.78365 14.770 0.007
1439.86196 14.737 0.007
1441.88065 14.782 0.007
1443.90230 14.855 0.007
1447.83330 14.867 0.007
1449.87513 14.792 0.007
1454.83962 14.809 0.007
1455.81993 14.700 0.007
1459.75587 14.807 0.007
1462.83347 14.772 0.007
1471.83115 14.680 0.007
1476.72276 14.865 0.007
1478.80116 14.706 0.007
1484.78935 14.689 0.007
1488.85334 14.758 0.007
1489.77127 14.876 0.007
1491.79995 14.695 0.007
1493.74196 14.832 0.007
1496.63886 14.873 0.007
1498.70592 14.773 0.007
1500.84618 14.744 0.007
1503.68149 14.817 0.007
1505.78879 14.852 0.007
1507.73975 14.668 0.007
1508.69246 14.807 0.007
1509.71775 14.880 0.007
1511.71100 14.762 0.007
1512.81573 14.881 0.007
1514.75938 14.720 0.007
1517.72450 14.673 0.007
1519.67808 14.864 0.007
1522.75825 14.866 0.007
1523.70319 14.739 0.007
1525.67969 14.882 0.007
1527.79916 14.727 0.007
1528.80754 14.869 0.007
1529.85074 14.811 0.007
1531.82889 14.851 0.007
1538.78528 14.881 0.007
1542.80986 14.820 0.007
1544.75176 14.829 0.007
1547.82436 14.814 0.007
1548.83387 14.878 0.007
1549.84378 14.700 0.007
1552.72035 14.802 0.007
1553.79539 14.696 0.007
1554.81061 14.867 0.007
1555.79898 14.824 0.007
1555.85206 14.823 0.007
1561.59198 14.878 0.007
1562.79677 14.737 0.007
1566.64473 14.690 0.007
1568.66764 14.825 0.007
1571.73088 14.858 0.007
1575.69366 14.757 0.007
1577.76077 14.887 0.007
1579.73068 14.687 0.007
1581.67864 14.863 0.007
1584.65472 14.854 0.007
1586.66359 14.755 0.007
1589.76074 14.745 0.007
1592.63745 14.671 0.007
1593.55486 14.818 0.007
1595.62743 14.693 0.007
1596.74082 14.810 0.007
1599.73269 14.759 0.007
1600.66052 14.877 0.007
1601.73866 14.775 0.007
1602.72004 14.728 0.007
1604.71232 14.830 0.007
1606.68663 14.839 0.007
1609.70011 14.791 0.007
