 455.68258 15.273 0.006
 456.68860 15.118 0.006
 456.79814 15.135 0.006
 457.59038 15.304 0.006
 457.63429 15.308 0.006
 457.69294 15.317 0.006
 457.75154 15.318 0.006
 457.81018 15.319 0.006
 457.83965 15.318 0.006
 458.66674 15.094 0.006
 458.73584 15.086 0.006
 459.58398 15.238 0.006
 459.63012 15.253 0.006
 459.68869 15.269 0.006
 459.74813 15.279 0.006
 459.79199 15.297 0.006
 459.83579 15.314 0.006
 461.59487 15.165 0.006
 461.63865 15.172 0.006
 461.69731 15.194 0.006
 461.76685 15.210 0.006
 461.82549 15.217 0.006
 462.59542 15.308 0.006
 462.65403 15.301 0.006
 462.70000 15.293 0.006
 465.70209 15.101 0.006
 465.74654 15.100 0.006
 465.83130 15.101 0.006
 466.68256 15.268 0.006
 466.74911 15.271 0.006
 466.83411 15.297 0.006
 467.68622 15.185 0.006
 467.79082 15.152 0.006
 467.85678 15.124 0.006
 468.69714 15.190 0.006
 468.76305 15.203 0.006
 468.82167 15.220 0.006
 468.85828 15.223 0.006
 469.69381 15.302 0.006
 469.77194 15.266 0.006
 469.84092 15.240 0.006
 470.77251 15.132 0.006
 471.67965 15.322 0.006
 471.81640 15.325 0.006
 472.65429 15.100 0.006
 472.69806 15.090 0.006
 472.74188 15.085 0.006
 472.80779 15.092 0.006
 472.83729 15.096 0.006
 473.72182 15.255 0.006
 474.73385 15.168 0.006
 475.56816 15.149 0.006
 475.62692 15.152 0.006
 475.69302 15.171 0.006
 475.74519 15.177 0.006
 476.77919 15.268 0.006
 477.56491 15.079 0.006
 477.61623 15.091 0.006
 477.76367 15.113 0.006
 477.84450 15.129 0.006
 478.57106 15.292 0.006
 478.79144 15.319 0.006
 478.85040 15.316 0.006
 479.56987 15.120 0.006
 479.61372 15.110 0.006
 479.73295 15.085 0.006
 479.85135 15.093 0.006
 480.60592 15.226 0.006
 480.68709 15.252 0.006
 480.78069 15.266 0.006
 480.82479 15.283 0.006
 481.59111 15.222 0.006
 481.73950 15.174 0.006
 481.78350 15.158 0.006
 481.82740 15.153 0.006
 482.74035 15.176 0.006
 482.81825 15.197 0.006
 483.60661 15.321 0.006
 483.65106 15.315 0.006
 483.69497 15.303 0.006
 483.73889 15.310 0.006
 483.78283 15.278 0.006
 483.82675 15.267 0.006
 484.60534 15.086 0.006
 484.71400 15.093 0.006
 484.75834 15.105 0.006
 484.80234 15.122 0.006
 485.60893 15.297 0.006
 485.75586 15.318 0.006
 485.79999 15.311 0.006
 486.60544 15.128 0.006
 486.69180 15.096 0.006
 486.74754 15.086 0.006
 486.79269 15.082 0.006
 487.63248 15.235 0.006
 487.68066 15.247 0.006
 487.72852 15.252 0.006
 487.77261 15.262 0.006
 487.81676 15.274 0.006
 488.61793 15.227 0.006
 488.66185 15.213 0.006
 488.73070 15.195 0.006
 488.77471 15.179 0.006
 488.81876 15.161 0.006
 489.59363 15.134 0.006
 489.68263 15.162 0.006
 489.72658 15.172 0.006
 489.77048 15.172 0.006
 490.58688 15.316 0.006
 490.72407 15.310 0.006
 490.76814 15.297 0.006
 490.81216 15.289 0.006
 491.61143 15.091 0.006
 491.66320 15.092 0.006
 491.70738 15.106 0.006
 491.82074 15.119 0.006
 492.59555 15.296 0.006
 492.66988 15.316 0.006
 493.59861 15.123 0.006
 493.64307 15.113 0.006
 494.59333 15.218 0.006
 494.63726 15.225 0.006
 494.68144 15.236 0.006
 494.72581 15.249 0.006
 494.77075 15.266 0.006
 495.59612 15.246 0.006
 495.66975 15.231 0.006
 495.72323 15.203 0.006
 496.59146 15.129 0.006
 496.63625 15.142 0.006
 496.68033 15.148 0.006
 496.72526 15.163 0.006
 497.69429 15.314 0.006
 498.59056 15.086 0.006
 498.63461 15.090 0.006
 498.74835 15.108 0.006
 498.79229 15.115 0.006
 499.58553 15.293 0.006
 499.63122 15.295 0.006
 499.77152 15.320 0.006
 500.54020 15.150 0.006
 500.58419 15.138 0.006
 500.62821 15.134 0.006
 500.67315 15.107 0.006
 500.72425 15.111 0.006
 500.76873 15.098 0.006
 501.59241 15.209 0.006
 501.71116 15.241 0.006
 507.58086 15.155 0.006
 507.62603 15.150 0.006
 507.69783 15.130 0.006
 509.57668 15.272 0.006
 509.62381 15.258 0.006
 509.67614 15.241 0.006
 510.61832 15.134 0.006
 510.66388 15.134 0.006
 510.71146 15.147 0.006
 511.70376 15.311 0.006
 512.61051 15.097 0.006
 512.65875 15.090 0.006
 512.73309 15.097 0.006
 513.59076 15.278 0.006
