2187.80253 17.858 0.030
2193.86844 17.822 0.019
2194.76220 17.770 0.023
2202.86851 17.846 0.022
2206.77747 17.836 0.028
2215.82139 17.908 0.026
2222.82091 17.803 0.026
2225.70378 17.819 0.023
2227.77884 17.780 0.022
2229.78468 17.842 0.029
2231.75308 17.798 0.025
2233.72135 17.865 0.022
2237.64069 17.810 0.029
2239.70166 17.797 0.022
2241.79343 17.803 0.022
2244.67303 17.754 0.023
2249.77902 17.816 0.022
2251.69119 17.811 0.023
2252.85163 17.829 0.025
2254.77792 17.772 0.018
2257.80141 17.799 0.018
2262.82647 17.754 0.021
2265.80107 17.844 0.023
2269.71043 17.802 0.025
2272.70023 17.759 0.022
2274.69572 17.871 0.023
2276.72001 17.775 0.023
2278.83951 17.786 0.025
2280.66223 17.799 0.029
2282.82358 17.775 0.023
2288.80548 17.808 0.022
2291.83898 17.815 0.026
2296.83409 17.771 0.035
2298.82707 17.823 0.028
2303.75712 17.831 0.028
2321.72871 17.758 0.025
2328.60586 17.772 0.028
2335.51570 17.801 0.029
2341.51304 17.761 0.026
2358.50536 17.807 0.025
2391.53199 17.839 0.033
2548.84650 17.785 0.028
2553.81394 17.820 0.029
2557.87876 17.760 0.025
2561.88142 17.746 0.021
2566.78563 17.786 0.033
2574.85218 17.808 0.022
2579.76112 17.762 0.026
2586.79773 17.768 0.021
2591.76197 17.793 0.022
2598.74954 17.822 0.025
2606.77840 17.817 0.021
2610.67633 17.807 0.028
2615.80364 17.783 0.021
2619.64207 17.855 0.023
2622.76211 17.817 0.026
2625.62743 17.763 0.025
2628.62540 17.860 0.029
2630.66234 17.794 0.026
2632.78356 17.810 0.023
2636.73353 17.815 0.025
2638.85063 17.813 0.029
2641.82602 17.822 0.023
2643.82589 17.789 0.022
2645.82531 17.841 0.025
2649.73148 17.772 0.018
2651.77889 17.841 0.023
2653.80650 17.806 0.028
2655.83337 17.774 0.023
2657.82536 17.790 0.026
2658.81755 17.878 0.040
2660.77214 17.798 0.022
2662.74047 17.779 0.025
2664.76204 17.837 0.035
2669.61513 17.839 0.028
2672.61301 17.784 0.028
2674.81521 17.829 0.028
2676.78833 17.827 0.028
2678.83423 17.810 0.021
2680.73357 17.815 0.022
2684.61921 17.822 0.023
2688.58984 17.765 0.025
2693.55843 17.792 0.021
2697.57444 17.756 0.021
2702.58100 17.832 0.030
2709.52646 17.788 0.025
2726.49259 17.769 0.023
2875.90364 17.830 0.028
2885.89426 17.780 0.023
2893.87488 17.751 0.025
2897.89156 17.774 0.022
2908.81227 17.852 0.025
2912.83548 17.908 0.022
2917.84367 17.803 0.022
2923.84638 17.803 0.025
2927.75475 17.786 0.029
2931.83292 17.786 0.023
2934.86780 17.762 0.022
2940.84784 17.807 0.021
2943.85266 17.777 0.019
2947.86105 17.804 0.023
2951.73799 17.840 0.026
2954.80515 17.836 0.025
2956.84348 17.752 0.021
2961.77986 17.781 0.025
2963.83083 17.763 0.019
2963.86385 17.741 0.029
2966.80750 17.839 0.016
2968.76832 17.742 0.021
2971.77158 17.836 0.022
2974.85400 17.823 0.022
2976.86294 17.766 0.030
2978.68060 17.768 0.025
2980.77488 17.816 0.022
2982.82397 17.869 0.022
2985.72660 17.764 0.021
2987.77424 17.866 0.025
2989.71528 17.791 0.019
2991.78875 17.888 0.022
2993.79840 17.786 0.021
2996.77239 17.795 0.019
2998.78516 17.805 0.022
3000.79625 17.789 0.023
3002.78664 17.807 0.023
3004.81234 17.801 0.022
3006.79889 17.804 0.021
3008.76150 17.844 0.022
3010.83221 17.833 0.022
3013.75792 17.773 0.023
3016.78222 17.803 0.025
3019.85776 17.831 0.023
3022.65479 17.810 0.019
3023.76282 17.822 0.021
3025.76596 17.801 0.018
3027.78459 17.804 0.030
3029.76922 17.776 0.023
3032.61803 17.787 0.021
3034.66609 17.804 0.016
3036.69621 17.804 0.021
3039.63812 17.815 0.025
3041.72119 17.878 0.029
3042.74642 17.796 0.028
3044.68523 17.809 0.023
3046.67137 17.876 0.028
3048.70453 17.774 0.018
3050.70148 17.828 0.019
3052.69772 17.781 0.018
3054.70384 17.810 0.022
3056.69093 17.750 0.019
3058.68426 17.841 0.019
3059.63050 17.837 0.019
3061.62767 17.811 0.028
3066.62143 17.811 0.023
3068.64966 17.766 0.025
3071.54809 17.739 0.028
3074.54803 17.819 0.035
3076.66734 17.831 0.030
3079.66691 17.843 0.021
3083.53618 17.855 0.038
3085.63531 17.782 0.022
3088.59266 17.874 0.026
3091.59615 17.856 0.025
3097.52062 17.891 0.036
3100.55818 17.820 0.030
3103.56625 17.801 0.023
3106.59561 17.810 0.025
3109.57874 17.847 0.021
3112.60452 17.854 0.023
3126.53368 17.859 0.029
3132.53671 17.770 0.033
3147.47850 17.849 0.038
3249.89585 17.793 0.028
3260.87746 17.825 0.023
3271.86778 17.832 0.023
3274.87099 17.849 0.026
3279.82452 17.793 0.022
3282.89030 17.782 0.019
3288.73275 17.861 0.025
3291.81366 17.826 0.023
3295.83370 17.814 0.015
3297.82501 17.827 0.016
3300.68915 17.886 0.028
3302.68383 17.859 0.029
3305.79541 17.827 0.022
3307.82022 17.795 0.033
3309.85662 17.832 0.023
3315.79257 17.874 0.019
3321.75700 17.784 0.019
3324.80641 17.806 0.021
3328.85522 17.801 0.019
3333.85497 17.793 0.026
3335.80407 17.937 0.030
3340.68792 17.823 0.022
3350.81917 17.771 0.019
3353.78000 17.823 0.019
3357.80763 17.761 0.018
3360.78724 17.893 0.022
3366.75123 17.765 0.019
3373.83888 17.780 0.025
3378.79452 17.798 0.023
3385.58441 17.786 0.023
3387.79252 17.851 0.025
3394.68350 17.872 0.022
3402.74179 17.859 0.021
3404.67349 17.810 0.022
3410.53134 17.772 0.021
3416.53889 17.823 0.025
3424.62514 17.840 0.026
3430.54200 17.771 0.019
3436.59286 17.896 0.023
3448.52310 17.704 0.022
3458.49453 17.880 0.025
3603.89486 17.803 0.022
3621.87260 17.870 0.019
3624.89642 17.801 0.023
3630.84355 17.915 0.032
3637.79465 17.764 0.026
3640.83883 17.775 0.018
3651.87132 17.798 0.021
3655.78848 17.845 0.021
3659.77193 17.909 0.029
3663.73587 17.827 0.026
3669.83100 17.776 0.022
3673.70836 17.851 0.023
3685.83534 17.803 0.018
3688.75421 17.849 0.019
3690.82880 17.850 0.029
3693.83513 17.823 0.022
3696.77275 17.848 0.021
3699.78562 17.822 0.016
3701.84060 17.840 0.021
3703.83739 17.842 0.019
3706.71267 17.797 0.016
3711.74820 17.760 0.018
3713.83618 17.787 0.022
3715.81251 17.769 0.018
3718.84363 17.805 0.022
3724.78694 17.817 0.019
3728.82122 17.805 0.019
3731.82836 17.781 0.018
3733.72773 17.816 0.018
3735.70731 17.786 0.018
3738.74127 17.893 0.021
3740.80618 17.813 0.019
3742.82560 17.784 0.025
3745.84306 17.861 0.022
3747.84606 17.777 0.026
3749.79334 17.894 0.038
3751.80717 17.775 0.029
3753.75730 17.793 0.021
3755.78546 17.757 0.022
3757.80542 17.850 0.019
3760.61703 17.883 0.023
3763.73773 17.862 0.016
3766.75424 17.868 0.026
3771.66110 17.807 0.019
3774.65520 17.771 0.019
3777.61350 17.835 0.021
3780.67764 17.911 0.032
3784.52562 17.798 0.029
3788.60397 17.817 0.019
3794.57352 17.856 0.026
3802.51437 17.902 0.026
3812.52718 17.815 0.019
3830.48046 17.821 0.032
3959.88305 17.895 0.036
3965.90900 17.867 0.019
3970.92478 17.837 0.023
3982.87532 17.871 0.023
3990.82222 17.795 0.025
3999.89157 17.845 0.023
4003.76735 17.783 0.016
4006.81669 17.792 0.019
4008.83773 17.785 0.018
4013.84960 17.794 0.025
4019.85426 17.852 0.021
4024.84378 17.787 0.021
4027.74836 17.784 0.022
4029.85896 17.781 0.021
4036.73753 17.806 0.019
4039.72569 17.810 0.025
4041.79941 17.884 0.021
4047.66413 17.782 0.029
4050.63988 17.845 0.023
4052.82915 17.833 0.016
4054.81603 17.841 0.022
4057.74107 17.814 0.022
4060.68048 17.757 0.019
4065.76450 17.828 0.018
4067.72068 17.794 0.018
4069.85627 17.807 0.022
4074.83550 17.757 0.023
4078.75339 17.896 0.022
4080.76476 17.831 0.026
4083.83942 17.793 0.023
4085.81422 17.789 0.025
4096.64751 17.873 0.023
4106.63812 17.766 0.025
4127.71882 17.811 0.018
4145.65262 17.882 0.030
4158.52282 17.807 0.022
4169.55213 17.757 0.022
4344.85481 17.795 0.028
4348.88513 17.795 0.023
4354.81341 17.769 0.023
4358.87503 17.807 0.032
4363.89044 17.837 0.029
4367.81272 17.792 0.023
4371.82344 17.781 0.023
4378.77740 17.811 0.026
4381.79427 17.818 0.029
4390.87390 17.784 0.023
4396.77460 17.792 0.028
4400.78257 17.739 0.026
4408.79424 17.754 0.025
4415.85991 17.778 0.022
4423.82197 17.758 0.022
4427.78837 17.834 0.025
4430.79159 17.891 0.026
4433.80911 17.822 0.028
4437.73555 17.764 0.026
4440.75538 17.792 0.022
4444.70035 17.840 0.029
4449.81489 17.796 0.025
4451.85042 17.798 0.029
4454.79020 17.792 0.021
4456.79255 17.774 0.025
4458.79925 17.804 0.022
4463.78266 17.838 0.022
4465.79941 17.756 0.022
4470.71942 17.797 0.021
4473.76243 17.774 0.029
4478.80390 17.802 0.021
4481.84603 17.701 0.022
4486.84380 17.796 0.035
4490.66193 17.836 0.029
4493.73250 17.841 0.028
4497.78494 17.789 0.025
4500.65792 17.731 0.023
4502.76779 17.752 0.030
4506.77805 17.766 0.033
4509.72254 17.873 0.025
4518.72162 17.795 0.033
4522.52197 17.823 0.029
4524.66236 17.787 0.023
4530.68610 17.901 0.023
4534.65338 17.826 0.026
4538.66869 17.838 0.028
4540.66871 17.812 0.028
4542.58587 17.801 0.025
