2167.82762 15.960 0.007
2173.83503 16.096 0.008
2190.77281 15.966 0.007
2192.80846 16.116 0.007
2212.86250 16.117 0.008
2214.77586 15.963 0.007
2224.73262 16.228 0.008
2226.83683 16.202 0.009
2229.64873 15.951 0.008
2230.78748 15.968 0.007
2232.80734 16.207 0.009
2234.80174 16.193 0.008
2239.58671 16.231 0.009
2241.64824 16.176 0.009
2243.70681 16.070 0.008
2248.77925 16.228 0.008
2250.83037 16.161 0.008
2252.63847 15.964 0.007
2254.62939 16.183 0.008
2257.63329 16.144 0.007
2264.73312 16.228 0.007
2266.63091 16.071 0.008
2270.62704 16.200 0.008
2271.77782 16.212 0.008
2273.71431 16.156 0.008
2275.80944 16.078 0.008
2277.63638 16.103 0.007
2279.80872 16.216 0.008
2281.79555 16.181 0.008
2283.82975 16.060 0.007
2290.77428 16.115 0.008
2292.75076 15.957 0.008
2294.72581 16.220 0.010
2296.73621 16.193 0.010
2298.75449 16.090 0.008
2300.70864 15.976 0.008
2302.68519 16.230 0.009
2304.73076 16.200 0.009
2321.65793 16.066 0.008
2327.54370 16.161 0.009
2332.58407 16.207 0.010
2333.54237 16.251 0.011
2333.55363 16.253 0.010
2339.53010 16.155 0.010
2357.50126 16.227 0.012
2395.50209 16.208 0.010
2526.89437 16.085 0.007
2537.90284 16.064 0.010
2542.87422 16.044 0.008
2552.82452 16.031 0.008
2556.81608 16.139 0.008
2559.86438 15.978 0.008
2564.83258 16.148 0.008
2573.83286 16.054 0.008
2578.75723 16.202 0.009
2583.81165 16.002 0.008
2589.84219 16.039 0.008
2596.72685 16.055 0.009
2605.72992 15.977 0.007
2609.72612 16.214 0.009
2614.68614 16.088 0.009
2618.71678 16.148 0.009
2621.62420 16.030 0.008
2623.80800 16.150 0.008
2627.67215 16.042 0.009
2629.69521 15.983 0.008
2631.74683 16.202 0.009
2634.74898 16.134 0.008
2635.66895 16.026 0.007
2638.64006 16.206 0.008
2639.64018 16.232 0.008
2641.70705 16.178 0.008
2643.71581 16.050 0.008
2645.70416 16.022 0.007
2647.66198 16.242 0.008
2650.82283 16.137 0.008
2652.72472 15.971 0.007
2654.65953 16.216 0.009
2656.63160 16.172 0.008
2658.59549 16.030 0.008
2660.60865 16.011 0.008
2662.59475 16.225 0.008
2664.60329 16.164 0.009
2666.65725 16.051 0.007
2668.64638 16.002 0.008
2670.61636 16.230 0.009
2672.72565 16.205 0.008
2674.62401 16.016 0.007
2676.61061 16.061 0.007
2678.69826 16.230 0.008
2680.60896 16.129 0.007
2682.65915 16.029 0.008
2687.53169 16.169 0.011
2691.60206 15.989 0.009
2696.51973 16.069 0.009
2701.50695 16.244 0.011
2707.50430 16.135 0.010
2714.50319 16.026 0.010
2839.93453 16.129 0.008
2867.90551 16.211 0.008
2879.89429 16.074 0.008
2888.89877 15.975 0.007
2894.83384 16.073 0.008
2899.83475 16.231 0.008
2905.82448 16.115 0.008
2908.88549 16.205 0.008
2911.78379 15.968 0.007
2916.83407 16.182 0.008
2922.81794 16.239 0.009
2926.74458 15.986 0.008
2930.81909 16.242 0.009
2933.86353 16.091 0.008
2940.70006 16.078 0.008
2947.71499 16.135 0.008
2949.80520 16.058 0.008
2952.85935 16.075 0.008
2956.69774 16.058 0.008
2958.72407 15.961 0.008
2962.73595 16.199 0.008
2965.75536 16.002 0.007
2967.85478 15.993 0.007
2972.85362 16.118 0.008
2975.82810 16.040 0.008
2976.82337 16.181 0.008
2978.80400 16.205 0.009
2982.67511 16.062 0.008
2984.72262 16.239 0.008
2986.80526 16.206 0.008
2988.76979 16.043 0.008
2989.78576 15.978 0.007
2991.62619 16.234 0.008
2993.61358 16.169 0.008
2995.71006 16.085 0.007
2997.69216 15.979 0.007
2999.71242 16.210 0.008
3001.75009 16.221 0.008
3003.72169 16.062 0.007
3005.59746 16.080 0.008
3007.66002 16.250 0.008
3009.72631 16.191 0.008
3011.70052 16.048 0.008
3013.70649 15.979 0.007
3017.70786 16.179 0.008
3019.63587 15.996 0.008
3021.75467 15.970 0.007
3023.61645 16.242 0.008
3024.81756 16.234 0.009
3026.81422 16.144 0.007
3029.61859 16.124 0.008
3031.68852 16.241 0.008
3033.75204 16.174 0.007
3035.75908 16.028 0.007
3038.73656 16.162 0.008
3040.70718 16.205 0.009
3042.65113 16.049 0.008
3044.58499 16.064 0.008
3045.67395 16.124 0.008
3047.62772 16.226 0.008
3049.63340 16.100 0.007
3051.60157 15.975 0.007
3053.59584 16.212 0.008
3055.59506 16.210 0.008
3057.62044 16.081 0.007
3059.56438 15.990 0.007
3070.55438 16.214 0.008
3073.55508 16.036 0.009
3075.66805 15.979 0.008
3078.58825 16.224 0.008
3082.57750 15.963 0.007
3084.65457 16.113 0.007
3086.65774 16.229 0.010
3087.61722 16.174 0.007
3090.58067 15.967 0.008
3096.48762 16.032 0.009
3099.56858 16.105 0.008
3102.54739 16.179 0.009
3105.58013 15.999 0.007
3108.55801 16.222 0.008
