2187.79538 14.560 0.006
2193.86181 14.552 0.006
2194.75555 14.631 0.006
2202.86188 14.514 0.006
2206.77085 14.543 0.006
2215.81478 14.639 0.006
2222.81432 14.603 0.006
2225.69717 14.554 0.006
2227.77225 14.629 0.006
2231.74651 14.547 0.006
2233.71474 14.715 0.006
2237.63411 14.652 0.006
2239.69507 14.591 0.006
2241.78685 14.603 0.006
2243.85744 14.684 0.006
2249.77243 14.507 0.006
2251.68460 14.652 0.006
2252.84503 14.710 0.006
2254.77132 14.501 0.006
2257.79099 14.694 0.006
2265.79451 14.639 0.006
2269.70384 14.556 0.006
2272.69364 14.628 0.006
2274.68914 14.574 0.006
2276.71346 14.714 0.006
2278.83293 14.534 0.006
2280.65563 14.698 0.006
2282.81698 14.527 0.006
2288.79889 14.576 0.006
2291.83239 14.613 0.006
2293.83355 14.610 0.006
2296.82750 14.551 0.006
2298.82043 14.625 0.006
2301.75119 14.524 0.006
2303.75049 14.642 0.006
2321.72157 14.539 0.006
2328.59870 14.719 0.006
2335.50853 14.529 0.006
2341.50584 14.637 0.006
2358.49811 14.533 0.006
2391.52472 14.558 0.006
2548.83933 14.537 0.006
2553.80679 14.538 0.006
2557.87164 14.514 0.006
2561.87431 14.596 0.006
2566.77897 14.559 0.006
2574.84553 14.709 0.006
2579.75450 14.729 0.006
2586.79065 14.528 0.006
2590.86570 14.522 0.006
2598.74246 14.716 0.006
2606.76714 14.638 0.006
2610.66926 14.550 0.006
2615.79668 14.591 0.006
2619.63514 14.511 0.006
2622.75516 14.721 0.006
2625.62047 14.626 0.006
2628.61884 14.529 0.006
2630.65577 14.655 0.006
2632.77698 14.638 0.006
2636.72693 14.732 0.006
2638.84405 14.532 0.006
2641.81942 14.696 0.006
2643.81894 14.546 0.006
2645.81872 14.729 0.006
2649.72451 14.656 0.006
2651.77193 14.628 0.006
2653.79587 14.599 0.006
2655.82677 14.704 0.006
2657.81877 14.535 0.006
2658.81096 14.623 0.006
2660.76554 14.703 0.006
2662.73385 14.545 0.006
2664.75545 14.714 0.006
2669.60852 14.720 0.006
2672.60639 14.575 0.006
2674.80858 14.693 0.006
2676.78171 14.542 0.006
2678.82762 14.711 0.006
2684.61220 14.690 0.006
2688.58280 14.730 0.006
2693.55139 14.726 0.006
2697.56740 14.710 0.006
2702.57397 14.732 0.006
2709.51937 14.515 0.006
2726.48551 14.724 0.006
2875.89653 14.547 0.006
2885.88717 14.590 0.006
2893.86779 14.534 0.006
2897.88450 14.663 0.006
2908.80523 14.531 0.006
2912.82844 14.517 0.006
2917.83661 14.507 0.006
2923.83938 14.594 0.006
2927.74773 14.535 0.006
2931.82593 14.516 0.006
2934.86080 14.720 0.006
