2166.85961 15.695 0.007
2185.82550 15.750 0.008
2189.86524 15.895 0.008
2192.76843 15.786 0.007
2201.77885 15.895 0.007
2212.81291 15.686 0.007
2217.79730 15.694 0.007
2223.81787 15.880 0.007
2226.79223 15.785 0.007
2228.83565 15.880 0.007
2230.74910 15.914 0.007
2232.76932 15.824 0.007
2234.76327 15.709 0.007
2238.71395 15.785 0.007
2240.84287 15.890 0.007
2242.84860 15.879 0.008
2248.72986 15.712 0.007
2251.75951 15.701 0.007
2253.78287 15.699 0.007
2255.70541 15.761 0.007
2258.70486 15.679 0.007
2264.81347 15.893 0.007
2269.78637 15.866 0.007
2271.73468 15.883 0.007
2273.82502 15.744 0.007
2275.79848 15.677 0.007
2277.80126 15.734 0.007
2279.79809 15.833 0.007
2281.76094 15.893 0.007
2283.81813 15.855 0.007
2289.75499 15.760 0.007
2291.76111 15.843 0.008
2293.72947 15.880 0.007
2295.75051 15.847 0.007
2297.74144 15.722 0.007
2299.77384 15.714 0.007
2303.67467 15.846 0.008
2323.57664 15.690 0.007
2326.58363 15.749 0.007
2332.52706 15.816 0.008
2338.54960 15.740 0.007
2356.49276 15.834 0.008
2387.50545 15.893 0.010
2524.87020 15.776 0.007
2537.87189 15.729 0.008
2542.83676 15.781 0.007
2544.89515 15.693 0.007
2551.88535 15.692 0.007
2559.82327 15.808 0.007
2563.86848 15.730 0.007
2573.79497 15.677 0.007
2577.85776 15.822 0.007
2583.75419 15.770 0.007
2589.79498 15.847 0.007
2605.76248 15.835 0.007
2609.67284 15.694 0.007
2611.67665 15.773 0.008
2617.82328 15.765 0.007
2620.79230 15.899 0.007
2623.76551 15.817 0.007
2626.69061 15.682 0.007
2627.63239 15.906 0.009
2628.85773 15.805 0.008
2630.84647 15.878 0.009
2632.63716 15.885 0.008
2635.63181 15.801 0.007
2637.77201 15.891 0.007
2641.66253 15.773 0.007
2643.67461 15.685 0.007
2645.66603 15.737 0.007
2651.66122 15.875 0.007
2653.68578 15.721 0.007
2655.67087 15.702 0.007
2657.80383 15.792 0.007
2659.67184 15.856 0.007
2661.69573 15.893 0.007
2665.79762 15.689 0.007
2671.80354 15.885 0.007
2675.73402 15.773 0.007
2677.76893 15.692 0.008
2679.75947 15.749 0.007
2682.61820 15.743 0.007
2686.61134 15.755 0.007
2691.55665 15.715 0.007
2695.59548 15.869 0.008
2700.54648 15.849 0.008
2713.53159 15.678 0.007
2841.93586 15.847 0.008
2868.89838 15.776 0.007
2890.84148 15.715 0.008
2895.87718 15.686 0.007
2900.83287 15.677 0.007
2906.86384 15.891 0.007
2910.89719 15.716 0.007
2915.89734 15.761 0.007
2922.77751 15.732 0.008
2925.86588 15.892 0.008
2930.77847 15.900 0.007
2933.82287 15.831 0.007
2939.83126 15.721 0.007
2941.84930 15.693 0.007
2943.72413 15.732 0.007
2946.82717 15.668 0.007
2948.81749 15.720 0.007
2952.81352 15.892 0.008
2956.65690 15.804 0.007
2958.68371 15.688 0.007
2962.69460 15.805 0.007
2965.71165 15.702 0.007
2967.81101 15.796 0.007
2970.77661 15.674 0.007
2974.71617 15.826 0.007
2976.75004 15.894 0.007
2978.64456 15.874 0.008
2980.67100 15.726 0.007
2982.63013 15.674 0.007
2984.67128 15.747 0.007
2986.75914 15.847 0.007
2988.72710 15.899 0.007
2990.66050 15.848 0.007
2992.75015 15.678 0.007
2994.65792 15.689 0.007
2996.74823 15.802 0.007
2998.70295 15.854 0.007
2999.79609 15.692 0.007
3001.67370 15.738 0.007
3003.66937 15.830 0.007
3005.62638 15.881 0.008
3007.74482 15.801 0.007
3009.68065 15.693 0.007
3011.62624 15.679 0.007
3013.65690 15.748 0.007
3017.63219 15.883 0.007
3018.72405 15.747 0.007
3020.79927 15.860 0.008
3022.82574 15.893 0.007
3024.77428 15.838 0.007
3026.77161 15.689 0.007
3028.78367 15.695 0.007
3030.78393 15.791 0.007
3033.71125 15.680 0.007
3035.71753 15.740 0.007
3038.69592 15.695 0.007
3040.69554 15.698 0.007
3042.63911 15.770 0.007
3044.57301 15.830 0.007
3046.58848 15.896 0.007
3048.57344 15.845 0.007
3050.59230 15.701 0.007
3052.58935 15.694 0.007
3054.59019 15.789 0.007
3056.58739 15.853 0.007
3058.58116 15.903 0.007
3060.60161 15.793 0.007
