2167.83489 16.594 0.010
2173.84223 16.627 0.009
2190.78000 16.620 0.009
2192.81510 16.632 0.009
2212.86909 16.659 0.011
2214.78245 16.638 0.011
2224.73922 16.480 0.008
2226.84340 16.568 0.011
2229.65532 16.559 0.010
2230.79406 16.636 0.010
2232.81391 16.654 0.010
2234.80832 16.638 0.009
2239.59328 16.648 0.011
2241.65482 16.520 0.010
2243.71340 16.450 0.009
2248.79004 16.549 0.009
2252.64504 16.621 0.010
2254.63597 16.654 0.009
2257.63986 16.640 0.009
2261.75419 16.449 0.008
2266.63751 16.476 0.009
2270.63360 16.554 0.008
2271.78443 16.622 0.009
2273.72089 16.641 0.010
2275.82132 16.602 0.010
2277.64296 16.628 0.008
2279.81530 16.461 0.009
2281.80213 16.442 0.008
2283.83636 16.516 0.008
2288.74249 16.569 0.009
2290.78088 16.615 0.009
2292.75737 16.621 0.012
2294.73240 16.645 0.013
2296.74281 16.612 0.011
2300.71526 16.491 0.010
2302.69304 16.447 0.009
2304.73738 16.484 0.011
2321.66512 16.469 0.010
2327.55086 16.467 0.010
2332.59127 16.603 0.012
2333.54958 16.622 0.013
2333.56084 16.598 0.012
2339.53732 16.604 0.013
2357.50851 16.658 0.017
2395.50941 16.608 0.013
2526.90161 16.628 0.009
2537.91008 16.435 0.014
2542.88089 16.550 0.009
2552.83172 16.623 0.011
2556.82326 16.479 0.009
2559.87156 16.476 0.009
2564.83975 16.579 0.010
2573.83948 16.605 0.010
2578.76383 16.468 0.010
2583.81828 16.548 0.010
2589.84934 16.643 0.010
2596.73398 16.575 0.011
2605.73700 16.556 0.010
2609.73325 16.631 0.011
2614.69949 16.616 0.010
2618.72383 16.481 0.010
2621.63128 16.455 0.009
2623.81498 16.544 0.009
2627.67871 16.572 0.012
2629.70176 16.617 0.012
2631.75383 16.634 0.013
2634.75598 16.621 0.010
2635.67555 16.616 0.009
2638.64662 16.537 0.009
2639.64676 16.501 0.008
2641.71410 16.461 0.009
2643.72278 16.510 0.010
2645.71073 16.539 0.009
2650.82981 16.638 0.010
2652.73132 16.635 0.010
2654.66613 16.636 0.011
2656.63820 16.620 0.010
2658.60210 16.574 0.011
2660.61951 16.478 0.009
2662.60237 16.440 0.009
2664.60990 16.487 0.009
2666.66811 16.561 0.008
2670.62301 16.604 0.010
2672.73228 16.655 0.011
2674.63065 16.642 0.010
2676.61723 16.614 0.009
2678.70488 16.476 0.009
2680.61557 16.475 0.009
2682.66620 16.475 0.010
2687.53875 16.531 0.013
2691.60912 16.646 0.013
2696.53188 16.633 0.012
2701.51403 16.522 0.011
2707.51142 16.508 0.011
2714.51031 16.633 0.012
2867.91223 16.647 0.010
2879.90139 16.510 0.010
2888.90589 16.632 0.009
2894.84096 16.480 0.009
2899.84253 16.498 0.009
2905.83154 16.618 0.011
2908.89258 16.641 0.010
2911.79091 16.634 0.009
2916.84111 16.453 0.008
2922.82497 16.574 0.012
2926.75165 16.632 0.010
2930.82614 16.612 0.010
2933.87057 16.486 0.010
2940.70705 16.458 0.009
2942.82947 16.573 0.009
2947.72202 16.617 0.011
2952.86636 16.514 0.010
2956.70476 16.484 0.009
2958.73106 16.448 0.010
2962.74289 16.533 0.009
2965.76232 16.608 0.009
2967.86177 16.643 0.011
2972.86061 16.519 0.010
2975.83510 16.457 0.009
2976.83036 16.455 0.009
2978.81097 16.487 0.009
2982.68210 16.518 0.010
2984.72962 16.590 0.010
2986.81222 16.649 0.011
2988.77680 16.629 0.010
2989.79275 16.646 0.010
