 455.67309 15.190 0.005
 455.74733 15.197 0.005
 455.79489 15.215 0.005
 456.61500 15.342 0.005
 456.66473 15.342 0.005
 456.69751 15.326 0.005
 456.73552 15.336 0.005
 456.78292 15.319 0.005
 456.83435 15.307 0.005
 457.58269 15.153 0.005
 457.62664 15.161 0.005
 457.68526 15.162 0.005
 457.74386 15.165 0.005
 457.80250 15.168 0.005
 457.83199 15.178 0.005
 458.65907 15.313 0.005
 458.72814 15.326 0.005
 459.57629 15.180 0.005
 459.62245 15.170 0.005
 459.68103 15.164 0.005
 459.74046 15.149 0.005
 459.78432 15.153 0.005
 459.82813 15.153 0.005
 461.58721 15.245 0.005
 461.63095 15.237 0.005
 461.68964 15.226 0.005
 461.75579 15.209 0.005
 461.81779 15.191 0.005
 462.58773 15.211 0.005
 462.64635 15.229 0.005
 462.69232 15.235 0.005
 465.69440 15.330 0.005
 465.73887 15.342 0.005
 465.82362 15.321 0.005
 466.67489 15.152 0.005
 466.74145 15.162 0.005
 466.82643 15.177 0.005
 467.67856 15.319 0.005
 467.78316 15.325 0.005
 467.84909 15.339 0.005
 468.68946 15.168 0.005
 468.75540 15.158 0.005
 468.81402 15.153 0.005
 468.83604 15.148 0.005
 469.68615 15.278 0.005
 469.76427 15.287 0.005
 469.83322 15.308 0.005
 470.76486 15.210 0.005
 470.81195 15.198 0.005
 471.67197 15.219 0.005
 471.80875 15.257 0.005
 472.64662 15.315 0.005
 472.69040 15.307 0.005
 472.73419 15.288 0.005
 472.80011 15.284 0.005
 472.82962 15.273 0.005
 474.72614 15.338 0.005
 475.56050 15.163 0.005
 475.61928 15.152 0.005
 475.68538 15.154 0.005
 475.73753 15.160 0.005
 476.77154 15.329 0.005
 477.55723 15.205 0.005
 477.60856 15.192 0.005
 477.75601 15.175 0.005
 477.83685 15.169 0.005
 478.56339 15.239 0.005
 478.78379 15.288 0.005
 478.84272 15.291 0.005
 479.56221 15.284 0.005
 479.60608 15.267 0.005
 479.73986 15.234 0.005
 479.84368 15.214 0.005
 480.59828 15.203 0.005
 480.67942 15.214 0.005
 480.77301 15.237 0.005
 480.81712 15.245 0.005
 481.58346 15.326 0.005
 481.73184 15.308 0.005
 481.77581 15.298 0.005
 481.81976 15.284 0.005
 482.73269 15.184 0.005
 482.81059 15.200 0.005
 483.59895 15.328 0.005
 483.64340 15.335 0.005
 483.68728 15.335 0.005
 483.73125 15.342 0.005
 483.77516 15.338 0.005
 483.81909 15.335 0.005
 484.59763 15.157 0.005
 484.70630 15.151 0.005
 484.75066 15.150 0.005
 484.79468 15.164 0.005
 485.60127 15.294 0.005
 485.74821 15.310 0.005
 485.79233 15.318 0.005
 486.59780 15.207 0.005
 486.68414 15.197 0.005
 486.73986 15.182 0.005
 486.78504 15.167 0.005
 487.62476 15.240 0.005
 487.67301 15.243 0.005
 487.72083 15.268 0.005
 487.76493 15.267 0.005
 487.80912 15.274 0.005
 488.61028 15.278 0.005
 488.65418 15.270 0.005
 488.72306 15.247 0.005
 488.76705 15.246 0.005
 488.81112 15.232 0.005
 489.58597 15.191 0.005
 489.67497 15.203 0.005
 489.71887 15.215 0.005
 489.76281 15.217 0.005
 490.57922 15.334 0.005
 490.71638 15.317 0.005
 490.76050 15.308 0.005
 490.80449 15.292 0.005
 491.60372 15.169 0.005
 491.65554 15.171 0.005
 491.69967 15.176 0.005
 491.81309 15.190 0.005
 492.58790 15.327 0.005
 492.66223 15.333 0.005
 493.59094 15.153 0.005
 493.63541 15.159 0.005
 494.58567 15.283 0.005
 494.62960 15.293 0.005
 494.67379 15.298 0.005
 494.71812 15.315 0.005
 494.76310 15.322 0.005
 495.58846 15.226 0.005
 495.66209 15.207 0.005
 495.71558 15.215 0.005
 496.58383 15.229 0.005
 496.62861 15.231 0.005
 496.67270 15.250 0.005
 496.71762 15.262 0.005
 498.58292 15.188 0.005
 498.62695 15.197 0.005
 498.74069 15.214 0.005
 498.78466 15.224 0.005
 499.57788 15.326 0.005
 499.62357 15.330 0.005
