 455.67252 17.113 0.007
 455.74676 17.086 0.007
 455.79432 17.079 0.007
 456.61443 17.005 0.007
 456.66416 16.981 0.008
 456.69694 16.945 0.007
 456.73495 16.975 0.007
 456.78235 16.985 0.007
 456.83378 17.042 0.007
 457.58212 17.078 0.007
 457.62607 17.079 0.007
 457.68469 17.125 0.007
 457.74329 17.114 0.007
 457.80193 17.075 0.007
 457.83142 17.084 0.007
 458.65850 16.972 0.007
 458.72757 16.964 0.007
 459.57572 17.060 0.007
 459.62188 17.103 0.007
 459.68046 17.108 0.007
 459.73989 17.143 0.007
 459.78375 17.138 0.007
 459.82756 17.116 0.007
 461.58664 17.046 0.007
 461.63038 17.067 0.007
 461.68907 17.116 0.007
 461.75522 17.117 0.007
 461.81722 17.114 0.007
 462.58716 17.103 0.007
 462.64578 17.034 0.007
 462.69175 17.004 0.007
 465.69383 17.070 0.007
 465.73830 17.119 0.007
 465.82305 17.086 0.007
 466.67432 17.091 0.007
 466.74088 16.996 0.007
 466.82586 16.961 0.007
 467.67799 17.040 0.007
 467.78259 17.124 0.007
 467.84852 17.114 0.007
 468.68889 17.068 0.007
 468.75483 17.034 0.007
 468.81345 16.928 0.007
 468.83547 16.934 0.007
 469.68558 17.056 0.007
 469.76370 17.094 0.007
 469.83265 17.092 0.007
 470.76429 17.026 0.008
 470.81138 16.962 0.008
 471.67140 17.005 0.007
 471.80818 17.124 0.008
 472.64605 17.072 0.007
 472.68983 17.091 0.007
 472.73362 17.091 0.007
 472.79954 17.026 0.007
 472.82905 16.964 0.008
 474.72557 17.089 0.007
 475.55993 16.948 0.007
 475.61871 16.959 0.007
 475.68481 16.991 0.007
 475.73696 17.046 0.007
 476.77097 17.087 0.008
 477.55666 16.986 0.007
 477.60799 16.967 0.007
 477.75544 17.032 0.007
 477.83628 17.105 0.007
 478.56282 17.100 0.007
 478.78322 17.067 0.007
 478.84215 17.072 0.007
 479.56164 17.019 0.007
 479.60551 16.959 0.007
 479.73929 17.013 0.007
 479.84311 17.086 0.007
 480.59771 17.116 0.007
 480.67885 17.141 0.007
 480.77244 17.119 0.007
 480.81655 17.103 0.007
 481.58289 17.027 0.007
 481.73127 16.953 0.007
 481.77524 17.008 0.007
 481.81919 17.021 0.007
 482.73212 17.133 0.007
 482.81002 17.098 0.007
 483.59838 17.056 0.008
 483.64283 16.956 0.007
 483.68671 16.945 0.007
 483.73068 16.980 0.007
 483.77459 16.977 0.007
 483.81852 17.015 0.007
 484.59706 17.098 0.007
 484.70573 17.119 0.007
 484.75009 17.146 0.007
 484.79411 17.125 0.007
 485.60070 17.081 0.007
 485.74764 16.956 0.007
 485.79176 16.996 0.007
 486.59723 17.092 0.007
 486.68357 17.133 0.007
 486.73929 17.138 0.007
 486.78447 17.171 0.007
 487.62419 17.081 0.007
 487.67244 17.019 0.007
 487.72026 16.964 0.007
 487.76436 16.942 0.007
 487.80855 16.981 0.007
 488.60971 17.057 0.007
 488.65361 17.087 0.007
 488.72249 17.097 0.007
 488.76648 17.128 0.007
 488.81055 17.135 0.008
 489.58540 17.106 0.007
 489.67440 17.042 0.007
 489.71830 16.959 0.007
 489.76224 16.950 0.007
 490.57865 17.026 0.007
 490.71581 17.125 0.007
 490.75993 17.154 0.007
 490.80392 17.151 0.007
 491.60315 17.086 0.007
 491.65497 17.079 0.007
 491.69910 17.000 0.007
 491.81252 16.970 0.007
 492.58733 17.015 0.007
 492.66166 17.086 0.007
 493.59037 17.100 0.007
 493.63484 17.084 0.007
 494.58510 16.985 0.007
 494.62903 17.018 0.007
 494.67322 17.091 0.007
 494.71755 17.075 0.007
 494.76253 17.094 0.007
 495.58789 17.117 0.007
 495.66152 17.125 0.008
 495.71501 17.086 0.009
 496.58326 16.977 0.007
 496.62804 17.015 0.007
 496.67213 17.059 0.008
 496.71705 17.046 0.009
 498.58235 16.948 0.007
 498.62638 16.983 0.007
 498.74012 17.030 0.007
 498.78409 17.068 0.007
 499.57731 17.136 0.007
 499.62300 17.128 0.007
 499.76330 17.059 0.007
 500.54653 16.939 0.007
 500.61999 16.961 0.008
 500.66494 17.030 0.007
 500.71605 17.005 0.007
 500.76050 17.079 0.008
 501.58419 17.119 0.008
 501.70294 17.102 0.008
 507.57262 17.121 0.007
 507.61780 17.124 0.007
 507.68962 17.146 0.010
 509.56847 17.094 0.007
 509.61560 17.124 0.007
 509.66793 17.138 0.008
 510.61010 17.021 0.007
 510.65567 16.962 0.007
 510.70325 16.955 0.008
 511.69556 17.089 0.010
 512.60224 17.057 0.007
 512.65054 17.004 0.008
 512.72487 16.956 0.007
 513.58255 17.053 0.007
 513.62811 17.097 0.007
 513.71982 17.138 0.007
 514.59077 17.097 0.007
 514.65985 17.016 0.007
 514.71019 16.967 0.007
 514.75705 16.958 0.007
 515.58492 17.046 0.007
 515.63966 17.072 0.007
 515.68790 17.103 0.007
 516.59123 17.091 0.008
 516.64542 17.068 0.007
 516.69240 17.015 0.007
 516.73889 16.956 0.007
 517.58921 17.023 0.007
 517.63905 17.049 0.007
 517.68903 17.095 0.008
 517.73517 17.116 0.008
 518.62656 17.106 0.007
 518.67180 17.122 0.008
 518.72089 17.002 0.008
 519.58717 17.011 0.007
 519.63382 17.024 0.007
 519.71622 17.087 0.008
 520.72798 17.032 0.007
 521.58350 16.986 0.007
 521.62860 17.015 0.008
 521.69139 17.062 0.008
 523.59273 16.951 0.007
 523.64554 17.034 0.007
 523.69544 17.048 0.008
 524.58516 17.157 0.008
 524.63513 17.127 0.009
 526.57213 17.144 0.009
 527.69730 16.997 0.008
 530.58744 17.122 0.010
 531.58485 16.958 0.008
 532.57433 17.141 0.009
 533.59156 16.994 0.008
 534.58079 17.075 0.008
 534.62487 17.116 0.008
 534.67664 17.171 0.009
 535.56535 17.054 0.007
 535.62565 16.951 0.007
 536.54451 17.053 0.007
 536.58968 17.089 0.007
 536.64022 17.124 0.009
 537.53910 17.087 0.007
 537.63930 16.940 0.007
 538.52708 17.011 0.007
 538.57882 17.086 0.007
 539.53572 17.083 0.007
 539.64680 16.983 0.007
 540.65253 17.094 0.007
 541.54609 17.089 0.007
 541.60311 17.075 0.007
 542.53519 16.975 0.007
 542.58706 17.016 0.007
 542.63453 17.059 0.007
 543.57342 17.084 0.007
 543.61747 17.072 0.007
 543.65452 17.079 0.007
 544.52618 16.983 0.007
 544.57049 17.007 0.007
 544.61476 17.000 0.007
 544.66000 17.083 0.007
 551.51592 17.130 0.007
 552.52738 16.974 0.007
 553.53274 17.117 0.009
 554.50944 17.000 0.009
 554.59489 16.948 0.011
 555.51577 17.102 0.011
 557.61635 17.143 0.010
 558.56312 17.005 0.011
 559.54696 17.105 0.009
 560.52498 17.068 0.010
 561.52500 17.086 0.009
 562.52656 17.095 0.010
 564.52776 17.106 0.009
 565.53354 17.030 0.009
 566.52752 17.109 0.008
 567.52861 17.011 0.007
 568.51386 17.139 0.011
 569.52363 17.021 0.009
 571.50949 16.956 0.008
 572.53975 17.117 0.009
 574.50167 17.130 0.008
 575.50027 16.925 0.009
 577.50924 16.956 0.008
